# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.059113792018841e+18
14001.0	1.0575698888491018e+18
14002.0	1.0589522307842045e+18
14003.0	1.058847311947366e+18
14004.0	1.0587074008711167e+18
14005.0	1.0585895828717567e+18
14006.0	1.0584213996699645e+18
14007.0	1.0582346508009467e+18
14008.0	1.0571537417502725e+18
14009.0	1.0580618781917181e+18
14010.0	1.0579218916179965e+18
14011.0	1.0558750226120705e+18
14012.0	1.0576837214207997e+18
14013.0	1.0575578990116863e+18
14014.0	1.0574190818099197e+18
14015.0	1.0572954639269885e+18
14016.0	1.0571715927080957e+18
14017.0	1.0570430440013821e+18
14018.0	1.0561174525444101e+18
14019.0	1.0567827555614719e+18
14020.0	1.0566556941549567e+18
14021.0	1.0565257898491901e+18
14022.0	1.0563779808985085e+18
14023.0	1.0562452118831103e+18
14024.0	1.0561069483294719e+18
14025.0	1.0560110380187647e+18
14026.0	1.0558811488124927e+18
14027.0	1.0557557483503613e+18
14028.0	1.0556179436535804e+18
14029.0	1.0554936605540351e+18
14030.0	1.0510035197100067e+18
14031.0	1.0551487100878842e+18
14032.0	1.0551081964666877e+18
14033.0	1.0548655450750976e+18
14034.0	1.0548560458153983e+18
14035.0	1.0547158889529341e+18
14036.0	1.0543039999115263e+18
14037.0	1.054389291083366e+18
14038.0	1.0543459429515263e+18
14039.0	1.0542119013842941e+18
14040.0	1.0540845010780159e+18
14041.0	1.0539593346580477e+18
14042.0	1.0538092087738367e+18
14043.0	1.0535921124376575e+18
14044.0	1.0531007933448195e+18
14045.0	1.0529732319772673e+18
14046.0	1.0533185339260927e+18
14047.0	1.0531684751507452e+18
14048.0	1.0530436493082621e+18
14049.0	1.0529392010723327e+18
14050.0	1.0528121337937919e+18
14051.0	1.0526636352995328e+18
14052.0	1.0525522563956733e+18
14053.0	1.0524253250125821e+18
14054.0	1.0523015838171132e+18
14055.0	1.0521740190941183e+18
14056.0	1.0520463755182079e+18
14057.0	1.0519188913258493e+18
14058.0	1.0517869519437821e+18
14059.0	1.0509341098508287e+18
14060.0	1.0515323115536383e+18
14061.0	1.0513854127669245e+18
14062.0	1.0512769514209277e+18
14063.0	1.0511223737024511e+18
14064.0	1.0495758088273928e+18
14065.0	1.0508720282796031e+18
14066.0	1.0507690430169087e+18
14067.0	1.0506325385543677e+18
14068.0	1.0505144017879039e+18
14069.0	1.0503821855817727e+18
14070.0	1.0502528391184383e+18
14071.0	1.0501274092961791e+18
14072.0	1.0500058432667645e+18
14073.0	1.0498818957115391e+18
14074.0	1.0497540759748605e+18
14075.0	1.0495944382480383e+18
14076.0	1.0494918900318205e+18
14077.0	1.0483888023404552e+18
14078.0	1.0491940776706048e+18
14079.0	1.0491021536264191e+18
14080.0	1.048751161684787e+18
14081.0	1.0488247817863165e+18
14082.0	1.0487395912777727e+18
14083.0	1.0486044969402367e+18
14084.0	1.0484865749221376e+18
14085.0	1.0475199145181183e+18
14086.0	1.0479216130785277e+18
14087.0	1.0475813241618423e+18
14088.0	1.0479491151298557e+18
14089.0	1.0478481934647293e+18
14090.0	1.0477130789945341e+18
14091.0	1.047601448432435e+18
14092.0	1.0474736916103165e+18
14093.0	1.0473485763608575e+18
14094.0	1.0472222003036156e+18
14095.0	1.047093999724134e+18
14096.0	1.0468207424962559e+18
14097.0	1.0468104370913277e+18
14098.0	1.0466512976478208e+18
14099.0	1.0465904542351359e+18
14100.0	1.0464253043539967e+18
14101.0	1.0463347619135485e+18
14102.0	1.0462025490628605e+18
14103.0	1.0460199944978428e+18
14104.0	1.0459548041084928e+18
14105.0	1.0458336382156799e+18
14106.0	1.0457068922208255e+18
14107.0	1.0449520458465275e+18
14108.0	1.0454127809134591e+18
14109.0	1.0453188847075327e+18
14110.0	1.0451962751352831e+18
14111.0	1.0450633173762045e+18
14112.0	1.0449203520077821e+18
14113.0	1.0448201215639548e+18
14114.0	1.0446671745908733e+18
14115.0	1.0445557176729599e+18
14116.0	1.0444062427447293e+18
14117.0	1.0366891965022222e+18
14118.0	1.0441887244615677e+18
14119.0	1.0439802801356795e+18
14120.0	1.0438580262404093e+18
14121.0	1.043793053954867e+18
14122.0	1.0435272592326655e+18
14123.0	1.0435440607756285e+18
14124.0	1.0433924475912188e+18
14125.0	1.0422770059968502e+18
14126.0	1.043188424061747e+18
14127.0	1.043063899370291e+18
14128.0	1.0429358187479037e+18
14129.0	1.0427921202151421e+18
14130.0	1.0425611415715839e+18
14131.0	1.0424471982702592e+18
14132.0	1.0424266990288893e+18
14133.0	1.0410989149224938e+18
14134.0	1.0415887349710849e+18
14135.0	1.0420323430170623e+18
14136.0	1.0419018917740541e+18
14137.0	1.0418060938706941e+18
14138.0	1.0416168418410493e+18
14139.0	1.0415615684640765e+18
14140.0	1.0414357678653439e+18
14141.0	1.0412949373976573e+18
14142.0	1.040747181427917e+18
14143.0	1.0410611460538367e+18
14144.0	1.040938242880307e+18
14145.0	1.0408054008840188e+18
14146.0	1.0406689970847741e+18
14147.0	1.0405576928395263e+18
14148.0	1.0404295593689084e+18
14149.0	1.0403121020796927e+18
14150.0	1.0401877065727999e+18
14151.0	1.0400524788563965e+18
14152.0	1.0399368519614463e+18
14153.0	1.0398154671259647e+18
14154.0	1.0396483442442239e+18
14155.0	1.0384639508086789e+18
14156.0	1.0393031706410999e+18
14157.0	1.0393156470177791e+18
14158.0	1.0391856403709951e+18
14159.0	1.0390655196987392e+18
14160.0	1.0389292148850684e+18
14161.0	1.0386873344065536e+18
14162.0	1.0384640942538748e+18
14163.0	1.0380715023663096e+18
14164.0	1.0382616838537212e+18
14165.0	1.0382837366652927e+18
14166.0	1.0381982122901501e+18
14167.0	1.0380485544902652e+18
14168.0	1.0379406727970815e+18
14169.0	1.0378259191562239e+18
14170.0	1.0376912291495933e+18
14171.0	1.0375665115201533e+18
14172.0	1.0374520489639933e+18
14173.0	1.0372848539402239e+18
14174.0	1.0371898697318396e+18
14175.0	1.0370763349557247e+18
14176.0	1.0369567905808384e+18
14177.0	1.0368323665526783e+18
14178.0	1.0367091580338173e+18
14179.0	1.0365747884720128e+18
14180.0	1.0364616924200959e+18
14181.0	1.0363377121492991e+18
14182.0	1.0362099419054077e+18
14183.0	1.0360896920485885e+18
14184.0	1.0359525953503231e+18
14185.0	1.035841123332915e+18
14186.0	1.0342187086643201e+18
14187.0	1.035538344076902e+18
14188.0	1.0353498294059004e+18
14189.0	1.035283880686387e+18
14190.0	1.0352127058640895e+18
14191.0	1.035084482635366e+18
14192.0	1.0349240312135677e+18
14193.0	1.0346527989956608e+18
14194.0	1.034718350095155e+18
14195.0	1.0346052305551357e+18
14196.0	1.0344809415835647e+18
14197.0	1.0343579864006655e+18
14198.0	1.0342208897023999e+18
14199.0	1.0341066385391612e+18
14200.0	1.0331070452989957e+18
14201.0	1.0338063649603579e+18
14202.0	1.0337277150494717e+18
14203.0	1.0336062119346175e+18
14204.0	1.0334819196076031e+18
14205.0	1.0333537232224255e+18
14206.0	1.0329709887881213e+18
14207.0	1.0331252074741759e+18
14208.0	1.033002586157875e+18
14209.0	1.0325810686722042e+18
14210.0	1.0325465277399032e+18
14211.0	1.0326207509823485e+18
14212.0	1.032509310841651e+18
14213.0	1.0323865905397759e+18
14214.0	1.0322614325084157e+18
14215.0	1.0320940688736256e+18
14216.0	1.0320167116472319e+18
14217.0	1.0318934486024191e+18
14218.0	1.031752067842048e+18
14219.0	1.0316410496483327e+18
14220.0	1.031515566977843e+18
14221.0	1.0314026252763133e+18
14222.0	1.0312583210860541e+18
14223.0	1.0311452577497085e+18
14224.0	1.0310355171409919e+18
14225.0	1.027662276670262e+18
14226.0	1.0307790119632895e+18
14227.0	1.0303767714988031e+18
14228.0	1.0189095770783777e+18
14229.0	1.0281679134392227e+18
14230.0	1.0302982633553919e+18
14231.0	1.0301562425442303e+18
14232.0	1.0300527917137917e+18
14233.0	1.0299276345212924e+18
14234.0	1.0298121955311613e+18
14235.0	1.0296836224974847e+18
14236.0	1.0295680392232959e+18
14237.0	1.0294390450814975e+18
14238.0	1.0293187432153087e+18
14239.0	1.0291736320409596e+18
14240.0	1.0237148728918021e+18
14241.0	1.0289352697446399e+18
14242.0	1.0288230091980799e+18
14243.0	1.0283576931123201e+18
14244.0	1.0285871618064383e+18
14245.0	1.0284508259549181e+18
14246.0	1.0283216237756415e+18
14247.0	1.0282157452820476e+18
14248.0	1.0280361300852732e+18
14249.0	1.0279718473433085e+18
14250.0	1.0278530789146621e+18
14251.0	1.0277312444497919e+18
14252.0	1.0275967490588672e+18
14253.0	1.0274214120521727e+18
14254.0	1.0273368532058111e+18
14255.0	1.0271420890218493e+18
14256.0	1.0245135975579668e+18
14257.0	1.0268693258829815e+18
14258.0	1.0268802512060415e+18
14259.0	1.0267264116850685e+18
14260.0	1.0265096181776383e+18
14261.0	1.0264855957209085e+18
14262.0	1.0264077360168959e+18
14263.0	1.0225028935188506e+18
14264.0	1.0254622375542775e+18
14265.0	1.0260353405419519e+18
14266.0	1.02591434326016e+18
14267.0	1.0258004821671933e+18
14268.0	1.0256728906006527e+18
14269.0	1.0255453275553791e+18
14270.0	1.0254416040951805e+18
14271.0	1.0253136727900159e+18
14272.0	1.0251975409008637e+18
14273.0	1.0250647878238208e+18
14274.0	1.0192950663315485e+18
14275.0	1.0242986898096133e+18
14276.0	1.0246946555953148e+18
14277.0	1.0245735861714941e+18
14278.0	1.0244705480605696e+18
14279.0	1.0243472439115775e+18
14280.0	1.0242105356058623e+18
14281.0	1.024107234092646e+18
14282.0	1.0239867308998656e+18
14283.0	1.0238655750733823e+18
14284.0	1.0237446004408319e+18
14285.0	1.0236208911220733e+18
14286.0	1.0234895053881341e+18
14287.0	1.0233779553566719e+18
14288.0	1.0232526077427711e+18
14289.0	1.0196809699819468e+18
14290.0	1.0230146069954559e+18
14291.0	1.0228923832991744e+18
14292.0	1.0227651339878399e+18
14293.0	1.0226469217239039e+18
14294.0	1.022215986348032e+18
14295.0	1.0223860829913085e+18
14296.0	1.0195255416586264e+18
14297.0	1.0221669406736381e+18
14298.0	1.0210454215327744e+18
14299.0	1.0219006694785021e+18
14300.0	1.0217973159559167e+18
14301.0	1.0216858196115455e+18
14302.0	1.0215564429492223e+18
14303.0	1.0213835185061885e+18
14304.0	1.0212811070242813e+18
14305.0	1.021202663473152e+18
14306.0	1.021052749820723e+18
14307.0	1.0209396093091837e+18
14308.0	1.0208454547341311e+18
14309.0	1.0207195182399487e+18
14310.0	1.0205321880403964e+18
14311.0	1.0194352097722367e+18
14312.0	1.020167405227212e+18
14313.0	1.018919832990516e+18
14314.0	1.0200990028398591e+18
14315.0	1.0199932325593087e+18
14316.0	1.0197566822023167e+18
14317.0	1.0196801294434303e+18
14318.0	1.0196439325999103e+18
14319.0	1.0195259946434559e+18
14320.0	1.0194031141191676e+18
14321.0	1.0192778134814719e+18
14322.0	1.0190741615673341e+18
14323.0	1.0190055385595901e+18
14324.0	1.0189088539803645e+18
14325.0	1.0187554968043517e+18
14326.0	1.018666023072563e+18
14327.0	1.0185361732927487e+18
14328.0	1.0184271222276093e+18
14329.0	1.0183263574294527e+18
14330.0	1.0182065362305023e+18
14331.0	1.0180853409775613e+18
14332.0	1.0179649023770621e+18
14333.0	1.0178463931564031e+18
14334.0	1.0177265467916287e+18
14335.0	1.0175630570160127e+18
14336.0	1.0171979873124353e+18
14337.0	1.0173638099599361e+18
14338.0	1.0172399320301565e+18
14339.0	1.0170989782499324e+18
14340.0	1.0169975507517439e+18
14341.0	1.0168558956838911e+18
14342.0	1.0165926452264959e+18
14343.0	1.016635908633395e+18
14344.0	1.0161353989816319e+18
14345.0	1.0161920858390527e+18
14346.0	1.0162736608575485e+18
14347.0	1.0160289852948477e+18
14348.0	1.0160410791510013e+18
14349.0	1.0159241134342144e+18
14350.0	1.0155832373149693e+18
14351.0	1.0154412282478587e+18
14352.0	1.0154990341455872e+18
14353.0	1.0153989010096124e+18
14354.0	1.0152978224775165e+18
14355.0	1.01513451054039e+18
14356.0	1.0148669063954431e+18
14357.0	1.0147719708409855e+18
14358.0	1.0148474053984255e+18
14359.0	1.0147104445956093e+18
14360.0	1.0145797450498047e+18
14361.0	1.0144872262533119e+18
14362.0	1.0143749212471293e+18
14363.0	1.0142537578708988e+18
14364.0	1.0135062213296129e+18
14365.0	1.0139025595695096e+18
14366.0	1.013733672563507e+18
14367.0	1.0137798652723199e+18
14368.0	1.0136328272347132e+18
14369.0	1.0135221445853183e+18
14370.0	1.0134013654073341e+18
14371.0	1.013303672517427e+18
14372.0	1.0131586150301693e+18
14373.0	1.013005603464806e+18
14374.0	1.012855204950835e+18
14375.0	1.0126705247125503e+18
14376.0	1.0127090309398524e+18
14377.0	1.012590180302848e+18
14378.0	1.0124663996809213e+18
14379.0	1.0123456859340799e+18
14380.0	1.0122252146180093e+18
14381.0	1.0120978495438845e+18
14382.0	1.011994278756352e+18
14383.0	1.0118751831719935e+18
14384.0	1.0117334517678077e+18
14385.0	1.0116460215009277e+18
14386.0	1.0114963804782588e+18
14387.0	1.0114060242649085e+18
14388.0	1.0112835916922877e+18
14389.0	1.011169069577011e+18
14390.0	1.0110432815611903e+18
14391.0	1.0109330015649788e+18
14392.0	1.0107893659467775e+18
14393.0	1.0106831292596221e+18
14394.0	1.0105037321666557e+18
14395.0	1.0104404191477757e+18
14396.0	1.0102558085349375e+18
14397.0	1.0102240324878332e+18
14398.0	1.0101075608600575e+18
14399.0	1.0099054541275137e+18
14400.0	1.0098080598720511e+18
14401.0	1.0097372868640767e+18
14402.0	1.0096264255373311e+18
14403.0	1.0089185553678324e+18
14404.0	1.0005066807246785e+18
14405.0	1.0034423521083274e+18
14406.0	1.0091451870347263e+18
14407.0	1.0081264652517377e+18
14408.0	1.0089126606929919e+18
14409.0	1.008740584338227e+18
14410.0	1.0086349910573055e+18
14411.0	1.0085692663136255e+18
14412.0	1.0084428357304319e+18
14413.0	1.0083385108070399e+18
14414.0	1.0082152452456447e+18
14415.0	1.0081000084209663e+18
14416.0	1.0079792015605759e+18
14417.0	1.0078516217380864e+18
14418.0	1.0076783005138941e+18
14419.0	1.0076257391738877e+18
14420.0	1.0074975964758013e+18
14421.0	1.0073665949401084e+18
14422.0	1.0072603028881405e+18
14423.0	1.0071364794843135e+18
14424.0	1.0032920735514602e+18
14425.0	1.0068877539016701e+18
14426.0	1.0068086199681023e+18
14427.0	1.006677443949363e+18
14428.0	1.006528315470643e+18
14429.0	1.0063843803791359e+18
14430.0	1.0063353539985408e+18
14431.0	1.0048880926261252e+18
14432.0	1.0061010685657085e+18
14433.0	1.0052646043910139e+18
14434.0	1.0058336095436799e+18
14435.0	1.0056067111190524e+18
14436.0	1.0056298385113084e+18
14437.0	1.0055155361775613e+18
14438.0	1.0052514636365823e+18
14439.0	1.005250587865907e+18
14440.0	1.0051631265611773e+18
14441.0	1.0049854290001917e+18
14442.0	1.0048299973214205e+18
14443.0	1.0046103550427136e+18
14444.0	1.0046815164432383e+18
14445.0	1.0045795646570493e+18
14446.0	1.0012307920781338e+18
14447.0	1.0043241181216765e+18
14448.0	1.0042296347131903e+18
14449.0	1.004110710256435e+18
14450.0	1.0039862979723263e+18
14451.0	1.0038716953264123e+18
14452.0	1.0037602216312831e+18
14453.0	1.003636618847846e+18
14454.0	1.0035073009057792e+18
14455.0	1.0033877389148159e+18
14456.0	1.0032629910863872e+18
14457.0	1.0031463206486016e+18
14458.0	1.0030370665791485e+18
14459.0	1.0029106032803839e+18
14460.0	1.0028161542651903e+18
14461.0	1.0026218397106173e+18
14462.0	1.0016413087432708e+18
14463.0	1.0024505913114621e+18
14464.0	1.002355998851072e+18
14465.0	1.0020914078941183e+18
14466.0	1.0021053698932735e+18
14467.0	1.001961506943795e+18
14468.0	1.0018846152851455e+18
14469.0	1.0012977272979455e+18
14470.0	1.0015708041707517e+18
14471.0	1.0014969936478205e+18
14472.0	1.001412300583731e+18
14473.0	1.0013040430809087e+18
14474.0	1.001195253740339e+18
14475.0	1.0010776798494719e+18
14476.0	1.000916647936e+18
14477.0	1.0008402671435775e+18
14478.0	1.0007259790704639e+18
14479.0	1.0006023855144957e+18
14480.0	1.0004464010264573e+18
14481.0	1.0003831383392255e+18
14482.0	1.0002558235967485e+18
14483.0	1.0001232332587005e+18
14484.0	1.0000107915182077e+18
14485.0	9.998284709953532e+17
14486.0	9.990199752785923e+17
14487.0	9.996846323728384e+17
14488.0	9.995538212585468e+17
14489.0	9.993309132947453e+17
14490.0	9.992999224213501e+17
14491.0	9.992173063766013e+17
14492.0	9.990916878106621e+17
14493.0	9.989675540283391e+17
14494.0	9.98815293243392e+17
14495.0	9.987503226355711e+17
14496.0	9.983006991187968e+17
14497.0	9.98507258524467e+17
14498.0	9.983768794234877e+17
14499.0	9.98279168078643e+17
14500.0	9.981770996908028e+17
14501.0	9.980358254657535e+17
14502.0	9.971640066637829e+17
14503.0	9.977771090509823e+17
14504.0	9.97696478589747e+17
14505.0	9.975818230956031e+17
14506.0	9.97450616877875e+17
14507.0	9.967190413410307e+17
14508.0	9.972135330054141e+17
14509.0	9.971363737501693e+17
14510.0	9.970086093783039e+17
14511.0	9.969035294801919e+17
14512.0	9.967546702757887e+17
14513.0	9.966707212812285e+17
14514.0	9.964817469145085e+17
14515.0	9.96438707483443e+17
14516.0	9.871630922678337e+17
14517.0	9.962019910320127e+17
14518.0	9.960949993701373e+17
14519.0	9.955283983925248e+17
14520.0	9.95858773652275e+17
14521.0	9.957490078777341e+17
14522.0	9.956313400344576e+17
14523.0	9.95404585893888e+17
14524.0	9.953527728177151e+17
14525.0	9.952711189463039e+17
14526.0	9.95156865266483e+17
14527.0	9.949752107991034e+17
14528.0	9.944770969337856e+17
14529.0	9.948021211004927e+17
14530.0	9.946650889945087e+17
14531.0	9.945940819443711e+17
14532.0	9.944261319458813e+17
14533.0	9.943500439158783e+17
14534.0	9.942410406658048e+17
14535.0	9.94117856473907e+17
14536.0	9.940164096819196e+17
14537.0	9.938630592167932e+17
14538.0	9.937939295371263e+17
14539.0	9.936781231259645e+17
14540.0	9.935586760589311e+17
14541.0	9.933819247329277e+17
14542.0	9.933317314969599e+17
14543.0	9.931689354592255e+17
14544.0	9.9307034247168e+17
14545.0	9.929657549848575e+17
14546.0	9.860796951560151e+17
14547.0	9.862414308736969e+17
14548.0	9.925986812428285e+17
14549.0	9.922129193598973e+17
14550.0	9.923994677411839e+17
14551.0	9.923023704424447e+17
14552.0	9.921605333417981e+17
14553.0	9.920150404857856e+17
14554.0	9.919534420983804e+17
14555.0	9.918409223438336e+17
14556.0	9.916955897102335e+17
14557.0	9.916055791075328e+17
14558.0	9.914952303247357e+17
14559.0	9.845928068382619e+17
