# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9370563055124132e+18
14001.0	1.9305866637345377e+18
14002.0	2.0062974764908462e+18
14003.0	2.010430125899776e+18
14004.0	2.0108486553632765e+18
14005.0	2.010430488287642e+18
14006.0	2.0024115645644849e+18
14007.0	2.0001171141820403e+18
14008.0	1.9358507987894615e+18
14009.0	1.99820578830417e+18
14010.0	1.9896314414235707e+18
14011.0	1.7828442649133002e+18
14012.0	1.99471767423549e+18
14013.0	2.0067220054867948e+18
14014.0	2.000597348568274e+18
14015.0	2.0057772435439624e+18
14016.0	2.0074994667094006e+18
14017.0	2.0061376902856712e+18
14018.0	2.0060955375304712e+18
14019.0	2.006741584497869e+18
14020.0	2.004554432800359e+18
14021.0	2.0040879557312515e+18
14022.0	2.0034092183584776e+18
14023.0	1.993199653276863e+18
14024.0	1.9917800675999657e+18
14025.0	2.0022558921326597e+18
14026.0	2.001575532403098e+18
14027.0	2.0015804045066243e+18
14028.0	1.9948361431908396e+18
14029.0	1.993860222602447e+18
14030.0	1.7958284023563261e+18
14031.0	1.9470393798557478e+18
14032.0	1.9958402780233636e+18
14033.0	1.9646948428480814e+18
14034.0	1.999570673546035e+18
14035.0	1.9962716202467287e+18
14036.0	1.9972123690795028e+18
14037.0	1.9966702670315487e+18
14038.0	1.9992943628648445e+18
14039.0	1.9941592882216996e+18
14040.0	1.994674177625292e+18
14041.0	1.9971759272886223e+18
14042.0	1.9868655479160714e+18
14043.0	1.9646781377740928e+18
14044.0	1.9850284058542164e+18
14045.0	1.991606920019958e+18
14046.0	1.991634132664315e+18
14047.0	1.9877329366941737e+18
14048.0	1.9939699757940677e+18
14049.0	1.9956729403932664e+18
14050.0	1.9944217593774085e+18
14051.0	1.981894485658834e+18
14052.0	1.98888093615391e+18
14053.0	1.9932578920267763e+18
14054.0	1.9935085755105275e+18
14055.0	1.9934356181090296e+18
14056.0	1.9930984245886966e+18
14057.0	1.990753342246094e+18
14058.0	1.9919776394510333e+18
14059.0	1.9897871205662728e+18
14060.0	1.991537081502924e+18
14061.0	1.9842308119724078e+18
14062.0	1.9894946987245568e+18
14063.0	1.9745294790950953e+18
14064.0	1.9201213719380352e+18
14065.0	1.980515401859075e+18
14066.0	1.9867967898517522e+18
14067.0	1.9857352819736586e+18
14068.0	1.98729543052165e+18
14069.0	1.9858437131206653e+18
14070.0	1.986674088004813e+18
14071.0	1.9833489411014605e+18
14072.0	1.9849067072847875e+18
14073.0	1.985414523414116e+18
14074.0	1.983972541831578e+18
14075.0	1.9685914888372365e+18
14076.0	1.9813514390536197e+18
14077.0	1.9011793481367962e+18
14078.0	1.970752588873725e+18
14079.0	1.9725980541124605e+18
14080.0	1.982843225479577e+18
14081.0	1.9814802595512328e+18
14082.0	1.9816096303415286e+18
14083.0	1.9780402524717066e+18
14084.0	1.975670833099569e+18
14085.0	1.8105430123217185e+18
14086.0	1.9592698562346972e+18
14087.0	1.9776593761140728e+18
14088.0	1.968184602761604e+18
14089.0	1.9778309869010952e+18
14090.0	1.9770516634075144e+18
14091.0	1.9790879107579896e+18
14092.0	1.976949708265882e+18
14093.0	1.9789405883465725e+18
14094.0	1.9779126130900987e+18
14095.0	1.97556310156247e+18
14096.0	1.9613378175565714e+18
14097.0	1.9533455696068677e+18
14098.0	1.9687629620510725e+18
14099.0	1.975214821657804e+18
14100.0	1.963551608117665e+18
14101.0	1.9745343730089987e+18
14102.0	1.973092683350017e+18
14103.0	1.9604027058683822e+18
14104.0	1.9714535711571994e+18
14105.0	1.9743315297566712e+18
14106.0	1.9733382363611133e+18
14107.0	1.9727307820236787e+18
14108.0	1.9588068721819387e+18
14109.0	1.9681842722504727e+18
14110.0	1.9692153462587387e+18
14111.0	1.9626863399796736e+18
14112.0	1.9610642063294492e+18
14113.0	1.96669099265229e+18
14114.0	1.954171933058671e+18
14115.0	1.9615653669371868e+18
14116.0	1.932476657382189e+18
14117.0	1.677704042643462e+18
14118.0	1.9504564508032983e+18
14119.0	1.946931844612098e+18
14120.0	1.9553971496550387e+18
14121.0	1.9518267718631508e+18
14122.0	1.9574803782434816e+18
14123.0	1.9561683781418993e+18
14124.0	1.944120595578876e+18
14125.0	1.7441907403652529e+18
14126.0	1.9529783566139377e+18
14127.0	1.960121578448486e+18
14128.0	1.96139601268572e+18
14129.0	1.951837418684383e+18
14130.0	1.9410122774150758e+18
14131.0	1.959410583522509e+18
14132.0	1.9418168002871316e+18
14133.0	1.720288438701172e+18
14134.0	1.945643854384329e+18
14135.0	1.944738963495311e+18
14136.0	1.956235458484634e+18
14137.0	1.957069710583397e+18
14138.0	1.952584987941274e+18
14139.0	1.9583837222731768e+18
14140.0	1.9560991872253944e+18
14141.0	1.9426151944421325e+18
14142.0	1.9184845565460585e+18
14143.0	1.953185345516339e+18
14144.0	1.957838929159781e+18
14145.0	1.9569216650739712e+18
14146.0	1.9547758457258007e+18
14147.0	1.9558620463103997e+18
14148.0	1.9566295083122665e+18
14149.0	1.9570455161602043e+18
14150.0	1.9567374411759619e+18
14151.0	1.952500117038698e+18
14152.0	1.9542440985755666e+18
14153.0	1.9561575635484672e+18
14154.0	1.9327894534749903e+18
14155.0	1.9462945251524675e+18
14156.0	1.9524219939323858e+18
14157.0	1.9534386059804657e+18
14158.0	1.9501521439817743e+18
14159.0	1.9532483288629243e+18
14160.0	1.9394792760803108e+18
14161.0	1.9016265867722944e+18
14162.0	1.8683896535187034e+18
14163.0	1.943735269903563e+18
14164.0	1.9222881175076915e+18
14165.0	1.9279105451098086e+18
14166.0	1.9448589340114957e+18
14167.0	1.9358336390529152e+18
14168.0	1.9474656100614164e+18
14169.0	1.9494092186583043e+18
14170.0	1.946946489443937e+18
14171.0	1.9418197027454868e+18
14172.0	1.948041868843418e+18
14173.0	1.9280952253481016e+18
14174.0	1.9411420978347968e+18
14175.0	1.9470765430669312e+18
14176.0	1.9479678326669312e+18
14177.0	1.9473896226947072e+18
14178.0	1.9470648476696566e+18
14179.0	1.9423092820410363e+18
14180.0	1.9469737272541181e+18
14181.0	1.945257991838104e+18
14182.0	1.9438091584405494e+18
14183.0	1.944462676302232e+18
14184.0	1.9368679024099305e+18
14185.0	1.9372247823155192e+18
14186.0	1.8187900390735636e+18
14187.0	1.9130479701655127e+18
14188.0	1.9361776894214177e+18
14189.0	1.939567901723851e+18
14190.0	1.940212945413732e+18
14191.0	1.9389912637767647e+18
14192.0	1.929506815003857e+18
14193.0	1.9174130762907681e+18
14194.0	1.93887725588316e+18
14195.0	1.94025136188293e+18
14196.0	1.939149162545151e+18
14197.0	1.9398354697977856e+18
14198.0	1.9349491391922186e+18
14199.0	1.932120416688538e+18
14200.0	1.8676748300321152e+18
14201.0	1.9260482154135363e+18
14202.0	1.9350862241464297e+18
14203.0	1.9318585042141166e+18
14204.0	1.9326160626253837e+18
14205.0	1.930602779928166e+18
14206.0	1.8396099232399557e+18
14207.0	1.930328653640497e+18
14208.0	1.9325721163857884e+18
14209.0	1.8454049162526392e+18
14210.0	1.8643389239000563e+18
14211.0	1.9249379177136172e+18
14212.0	1.932684738481355e+18
14213.0	1.933108141726104e+18
14214.0	1.9313833768124406e+18
14215.0	1.920697355573663e+18
14216.0	1.9310066511380485e+18
14217.0	1.9313656281956362e+18
14218.0	1.9208873692889188e+18
14219.0	1.9309892900749317e+18
14220.0	1.9309155240116227e+18
14221.0	1.930632668538469e+18
14222.0	1.9193374615535695e+18
14223.0	1.929027577184256e+18
14224.0	1.9268984662654966e+18
14225.0	1.7702577843995566e+18
14226.0	1.9142460848471956e+18
14227.0	1.9229276431712256e+18
14228.0	1.7342956767805673e+18
14229.0	1.848719477571496e+18
14230.0	1.9224234542759946e+18
14231.0	1.9240667691614223e+18
14232.0	1.926556060064153e+18
14233.0	1.9218683666628636e+18
14234.0	1.9264142170914796e+18
14235.0	1.9236408090689546e+18
14236.0	1.9244073919447014e+18
14237.0	1.9201935710093302e+18
14238.0	1.9191756184616945e+18
14239.0	1.9020891899821965e+18
14240.0	1.600751722613953e+18
14241.0	1.8891616202784643e+18
14242.0	1.9059277398278052e+18
14243.0	1.8107683001336335e+18
14244.0	1.917616609086668e+18
14245.0	1.9124582577340337e+18
14246.0	1.9142252005687237e+18
14247.0	1.9161632038977574e+18
14248.0	1.9050855051296883e+18
14249.0	1.9158053022597123e+18
14250.0	1.9180688322330632e+18
14251.0	1.9170999211655186e+18
14252.0	1.9165366211051528e+18
14253.0	1.9169208243847148e+18
14254.0	1.9140573277454344e+18
14255.0	1.8794712160796833e+18
14256.0	1.738022880437925e+18
14257.0	1.8575635391708867e+18
14258.0	1.9103797552873462e+18
14259.0	1.8936787447578747e+18
14260.0	1.8995630261141504e+18
14261.0	1.890960532098269e+18
14262.0	1.9005899108515822e+18
14263.0	1.6928507615511153e+18
14264.0	1.783609963629743e+18
14265.0	1.8980979808927772e+18
14266.0	1.9100811627855857e+18
14267.0	1.9123139787096061e+18
14268.0	1.908453079934564e+18
14269.0	1.9028632303304778e+18
14270.0	1.9114469506416635e+18
14271.0	1.9076383045058575e+18
14272.0	1.905296550762905e+18
14273.0	1.88132780293488e+18
14274.0	1.6004211091177848e+18
14275.0	1.8108058257326172e+18
14276.0	1.8880966210617426e+18
14277.0	1.8979343191506998e+18
14278.0	1.9071251884539896e+18
14279.0	1.9065572595597268e+18
14280.0	1.901142273844841e+18
14281.0	1.9082611603275768e+18
14282.0	1.9074154443571203e+18
14283.0	1.9080315406385144e+18
14284.0	1.9065174187048968e+18
14285.0	1.905644810534911e+18
14286.0	1.9030946720251894e+18
14287.0	1.9026245392007165e+18
14288.0	1.8893475554525128e+18
14289.0	1.630253556013369e+18
14290.0	1.889180739593828e+18
14291.0	1.9002442985242616e+18
14292.0	1.8995165968465943e+18
14293.0	1.8979774500175857e+18
14294.0	1.8019442680136195e+18
14295.0	1.8709733095505987e+18
14296.0	1.660743414762827e+18
14297.0	1.8685222438567741e+18
14298.0	1.7637601565474975e+18
14299.0	1.878462444024628e+18
14300.0	1.8901365795323986e+18
14301.0	1.8949343230820385e+18
14302.0	1.8938404955750403e+18
14303.0	1.8666340973805302e+18
14304.0	1.8800126554275896e+18
14305.0	1.8918513150263278e+18
14306.0	1.888522690206106e+18
14307.0	1.8876289796538355e+18
14308.0	1.8907560849440763e+18
14309.0	1.8854098136727544e+18
14310.0	1.861900187782344e+18
14311.0	1.8548457862070316e+18
14312.0	1.8557034760765181e+18
14313.0	1.8148694419309046e+18
14314.0	1.8852250864582659e+18
14315.0	1.8856866192818166e+18
14316.0	1.8449165684048082e+18
14317.0	1.88276873929687e+18
14318.0	1.8914152231731203e+18
14319.0	1.8935697868062712e+18
14320.0	1.8915968281477112e+18
14321.0	1.8871230710939692e+18
14322.0	1.8569948083257293e+18
14323.0	1.8720023887478543e+18
14324.0	1.8918484310228987e+18
14325.0	1.883184065989846e+18
14326.0	1.8919295757058056e+18
14327.0	1.8857827711844406e+18
14328.0	1.8831752847949875e+18
14329.0	1.8926252798771197e+18
14330.0	1.8913639016693765e+18
14331.0	1.889205526252748e+18
14332.0	1.8902676112670712e+18
14333.0	1.8909209731006438e+18
14334.0	1.8894402646704138e+18
14335.0	1.877903133586235e+18
14336.0	1.861141736823202e+18
14337.0	1.8854376537849833e+18
14338.0	1.886099877344045e+18
14339.0	1.8751657898672233e+18
14340.0	1.8876195844128748e+18
14341.0	1.8838740759740416e+18
14342.0	1.884564654705869e+18
14343.0	1.8858743932387233e+18
14344.0	1.8819242715512847e+18
14345.0	1.8849434691436529e+18
14346.0	1.8820261897830413e+18
14347.0	1.8722932234649613e+18
14348.0	1.882218114423192e+18
14349.0	1.8830911437012997e+18
14350.0	1.8606082666528622e+18
14351.0	1.8549107207438246e+18
14352.0	1.8736124998451226e+18
14353.0	1.8807703899996104e+18
14354.0	1.877168315013532e+18
14355.0	1.8739524112744407e+18
14356.0	1.8746235687010258e+18
14357.0	1.8808074877796332e+18
