# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3537625923059666e+18
14001.0	2.3424159195332726e+18
14002.0	2.3555697903927286e+18
14003.0	2.355475022610432e+18
14004.0	2.355081971027148e+18
14005.0	2.3545924001202176e+18
14006.0	2.351852764633499e+18
14007.0	2.3504669129048064e+18
14008.0	2.324987250946888e+18
14009.0	2.352304623714303e+18
14010.0	2.347345993374107e+18
14011.0	2.2602360371019996e+18
14012.0	2.3500243853115387e+18
14013.0	2.3502386622365686e+18
14014.0	2.3472978410864655e+18
14015.0	2.348473754478183e+18
14016.0	2.3486939755708406e+18
14017.0	2.347714712961024e+18
14018.0	2.347282162778112e+18
14019.0	2.347055307974246e+18
14020.0	2.345866976087245e+18
14021.0	2.345293908331725e+18
14022.0	2.344902776061952e+18
14023.0	2.3397454900625357e+18
14024.0	2.339106727762326e+18
14025.0	2.343217169170432e+18
14026.0	2.342426094914765e+18
14027.0	2.342196280609997e+18
14028.0	2.3397378648178703e+18
14029.0	2.34017109447803e+18
14030.0	2.2615683326018232e+18
14031.0	2.33308932255252e+18
14032.0	2.3390545103552476e+18
14033.0	2.325179061501964e+18
14034.0	2.3384866015936507e+18
14035.0	2.336830965520792e+18
14036.0	2.337008595972915e+18
14037.0	2.3360125511139313e+18
14038.0	2.336523581757849e+18
14039.0	2.334300489908225e+18
14040.0	2.3316532515831793e+18
14041.0	2.333703784733076e+18
14042.0	2.331030427638162e+18
14043.0	2.3225335176757284e+18
14044.0	2.330297541800757e+18
14045.0	2.331311872147452e+18
14046.0	2.330289255533771e+18
14047.0	2.3288269768753157e+18
14048.0	2.330350651755722e+18
14049.0	2.330628219050393e+18
14050.0	2.3297326562934784e+18
14051.0	2.32488381941023e+18
14052.0	2.3271946108010506e+18
14053.0	2.328115270595378e+18
14054.0	2.327783556513792e+18
14055.0	2.3270877399351286e+18
14056.0	2.3268256982761467e+18
14057.0	2.3254928055074816e+18
14058.0	2.3256135377092603e+18
14059.0	2.3248168313421824e+18
14060.0	2.3247226289520635e+18
14061.0	2.322157332227688e+18
14062.0	2.323483797644902e+18
14063.0	2.317877202701521e+18
14064.0	2.307502930657291e+18
14065.0	2.3194502227296266e+18
14066.0	2.320582454961767e+18
14067.0	2.3179083546361866e+18
14068.0	2.320312979318374e+18
14069.0	2.3190755975626747e+18
14070.0	2.3191438221115387e+18
14071.0	2.317616959560087e+18
14072.0	2.317620340169113e+18
14073.0	2.317242180042751e+18
14074.0	2.316506225652531e+18
14075.0	2.310614600908805e+18
14076.0	2.312632505729026e+18
14077.0	2.2885418999480417e+18
14078.0	2.311646961729537e+18
14079.0	2.3105818735935493e+18
14080.0	2.3138473187737595e+18
14081.0	2.313008412675277e+18
14082.0	2.3081650820743163e+18
14083.0	2.3110838663512064e+18
14084.0	2.311570554932428e+18
14085.0	2.243414104788203e+18
14086.0	2.307284511437619e+18
14087.0	2.309850886936985e+18
14088.0	2.3056570225000376e+18
14089.0	2.305964550547048e+18
14090.0	2.3072683985993723e+18
14091.0	2.307795723275468e+18
14092.0	2.3066154025091067e+18
14093.0	2.306863665040589e+18
14094.0	2.30625398268887e+18
14095.0	2.3056692581236733e+18
14096.0	2.2987162949517302e+18
14097.0	2.2967991071145992e+18
14098.0	2.3007155854508035e+18
14099.0	2.3034489462587387e+18
14100.0	2.2986609418829847e+18
14101.0	2.3023869669408768e+18
14102.0	2.301100233326592e+18
14103.0	2.297554788155389e+18
14104.0	2.2998258628427784e+18
14105.0	2.2996379781562358e+18
14106.0	2.2996499654770683e+18
14107.0	2.2973907136937943e+18
14108.0	2.2938911508529062e+18
14109.0	2.2965784951128077e+18
14110.0	2.2922471866892221e+18
14111.0	2.285468013664664e+18
14112.0	2.2933001868410883e+18
14113.0	2.2935700382941192e+18
14114.0	2.2902859469160474e+18
14115.0	2.293745712522853e+18
14116.0	2.277933516954008e+18
14117.0	2.184949484906089e+18
14118.0	2.2925712000286707e+18
14119.0	2.2871343166914534e+18
14120.0	2.2888850695127022e+18
14121.0	2.2850425149456425e+18
14122.0	2.2877161924853755e+18
14123.0	2.284425393576345e+18
14124.0	2.2837685823471626e+18
14125.0	2.206490687019342e+18
14126.0	2.2873833526525957e+18
14127.0	2.288175982156185e+18
14128.0	2.287502281303653e+18
14129.0	2.2835021870006154e+18
14130.0	2.2790003650199409e+18
14131.0	2.2860020324499448e+18
14132.0	2.283508631129294e+18
14133.0	2.1933176716786394e+18
14134.0	2.2845193073983485e+18
14135.0	2.2787369979608978e+18
14136.0	2.273202826903559e+18
14137.0	2.2825109672689649e+18
14138.0	2.2797790006476808e+18
14139.0	2.2818634053189624e+18
14140.0	2.2732551969832973e+18
14141.0	2.2794342557024223e+18
14142.0	2.26110552974296e+18
14143.0	2.2717686651813921e+18
14144.0	2.2794802185633784e+18
14145.0	2.2786819737255933e+18
14146.0	2.2774616275550208e+18
14147.0	2.2772375326031872e+18
14148.0	2.2763949472612324e+18
14149.0	2.2755681727676406e+18
14150.0	2.27634281709568e+18
14151.0	2.2727990764896276e+18
14152.0	2.274693180555264e+18
14153.0	2.2748384544686077e+18
14154.0	2.265877735014389e+18
14155.0	2.2600046423834714e+18
14156.0	2.271351078597419e+18
14157.0	2.2722096945692664e+18
14158.0	2.2702474934616077e+18
14159.0	2.27144822203351e+18
14160.0	2.2698814330634132e+18
14161.0	2.251764813057242e+18
14162.0	2.2408447161007772e+18
14163.0	2.2689143205134333e+18
14164.0	2.258357465382909e+18
14165.0	2.2002788791746977e+18
14166.0	2.2649870342946762e+18
14167.0	2.2624105773662246e+18
14168.0	2.2647464121073674e+18
14169.0	2.2660714715938808e+18
14170.0	2.264269472766359e+18
14171.0	2.2628002684731343e+18
14172.0	2.2646801756585984e+18
14173.0	2.227076678339814e+18
14174.0	2.261974549266426e+18
14175.0	2.2631419985526781e+18
14176.0	2.262371560272691e+18
14177.0	2.261828173089996e+18
14178.0	2.2604225208909786e+18
14179.0	2.252644932386819e+18
14180.0	2.2606878961827837e+18
14181.0	2.259728741066342e+18
14182.0	2.259167962621542e+18
