# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.05002800719424e+17
14001.0	5.108369211786355e+17
14002.0	6.145780733705846e+17
14003.0	6.195561979969531e+17
14004.0	6.161023463587871e+17
14005.0	6.195901596958721e+17
14006.0	6.11200660406272e+17
14007.0	5.935919995551213e+17
14008.0	4.2747566437180486e+17
14009.0	6.172928274071553e+17
14010.0	6.163232863551505e+17
14011.0	5.5800307677920435e+17
14012.0	6.1702234471137e+17
14013.0	6.191935769280511e+17
14014.0	6.178691583311884e+17
14015.0	6.186353402314757e+17
14016.0	6.19033994566041e+17
14017.0	6.181226763255813e+17
14018.0	4.164376625939796e+17
14019.0	6.189133982597085e+17
14020.0	6.189785479643139e+17
14021.0	6.191079481147392e+17
14022.0	6.088730678919231e+17
14023.0	6.167382498213859e+17
14024.0	6.102238242013228e+17
14025.0	6.172584613773327e+17
14026.0	6.183318273916932e+17
14027.0	6.188616455815164e+17
14028.0	6.16789511346587e+17
14029.0	6.185016715378689e+17
14030.0	5.586244373316086e+17
14031.0	6.126082033975215e+17
14032.0	6.185132587220972e+17
14033.0	6.022163786104951e+17
14034.0	6.184462211612672e+17
14035.0	6.152421004804091e+17
14036.0	5.254163302711267e+17
14037.0	5.805163788894368e+17
14038.0	6.185185666138115e+17
14039.0	6.18042470327911e+17
14040.0	6.17887603202458e+17
14041.0	6.178858155900934e+17
14042.0	6.157963706236924e+17
14043.0	6.03153158373387e+17
14044.0	5.0332906165380915e+17
14045.0	4.847712277102707e+17
14046.0	6.183085888503804e+17
14047.0	6.152364629164054e+17
14048.0	6.141763068624918e+17
14049.0	6.18063056391373e+17
14050.0	6.181530774798331e+17
14051.0	6.09844964465046e+17
14052.0	6.178135204691972e+17
14053.0	6.165403784970258e+17
14054.0	6.185746641715196e+17
14055.0	6.18575505129472e+17
14056.0	6.187201402503168e+17
14057.0	6.181294014726147e+17
14058.0	6.175104258015145e+17
14059.0	4.2399605928756397e+17
14060.0	6.177056484229119e+17
14061.0	6.137268607647782e+17
14062.0	6.175153075519494e+17
14063.0	6.133375089770538e+17
14064.0	5.660698734494037e+17
14065.0	6.130453895446566e+17
14066.0	6.17882643018547e+17
14067.0	6.130631872348184e+17
14068.0	6.12100862902272e+17
14069.0	6.148504036573181e+17
14070.0	6.140982806446106e+17
14071.0	6.142352603217874e+17
14072.0	6.153753103171603e+17
14073.0	6.156613408784357e+17
14074.0	6.145419323113457e+17
14075.0	6.106147744383023e+17
14076.0	6.176916503527416e+17
14077.0	5.795644119712058e+17
14078.0	6.125185434386469e+17
14079.0	6.151108107960337e+17
14080.0	5.264160313048769e+17
14081.0	5.955577763069766e+17
14082.0	6.167703085645787e+17
14083.0	5.935714768256602e+17
