# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8257344978747387e+18
14001.0	1.8225607166918674e+18
14002.0	1.8250750962434043e+18
14003.0	1.824706262571417e+18
14004.0	1.8243208664317947e+18
14005.0	1.8239135793807352e+18
14006.0	1.8232388333076477e+18
14007.0	1.8227780000940035e+18
14008.0	1.8192843109564436e+18
14009.0	1.8222865283284987e+18
14010.0	1.8214149418909696e+18
14011.0	1.8033653804171397e+18
14012.0	1.82099792405463e+18
14013.0	1.8206534492225533e+18
14014.0	1.8200001796636672e+18
14015.0	1.8197586414403584e+18
14016.0	1.819433025876787e+18
14017.0	1.8189810191564797e+18
14018.0	1.8185742236778493e+18
14019.0	1.818207542522675e+18
14020.0	1.8177342404820995e+18
14021.0	1.8173263007973376e+18
14022.0	1.8169488285368317e+18
14023.0	1.8160931167010806e+18
14024.0	1.8156532281638907e+18
14025.0	1.8157109099102205e+18
14026.0	1.8152720196173821e+18
14027.0	1.8149018571898877e+18
14028.0	1.8143063968841728e+18
14029.0	1.8139828801503227e+18
14030.0	1.805901837107207e+18
14031.0	1.8126643033800707e+18
14032.0	1.8128671533432824e+18
14033.0	1.811017042493441e+18
14034.0	1.8120882878676987e+18
14035.0	1.8115593022472187e+18
14036.0	1.8112316197306365e+18
14037.0	1.8107584770736123e+18
14038.0	1.8104591379857405e+18
14039.0	1.8098861474054144e+18
14040.0	1.8091551104172024e+18
14041.0	1.8091049045983222e+18
14042.0	1.8084987521728494e+18
14043.0	1.8069680107290632e+18
14044.0	1.8076232247672832e+18
14045.0	1.8074766388756472e+18
14046.0	1.8070373861949435e+18
14047.0	1.8064991949160445e+18
14048.0	1.8063324897869816e+18
14049.0	1.8060038425804797e+18
14050.0	1.8055725641105403e+18
14051.0	1.8047181474758656e+18
14052.0	1.8046263224172544e+18
14053.0	1.8043448510644221e+18
14054.0	1.803962887543193e+18
14055.0	1.803520390148915e+18
14056.0	1.8031655117651963e+18
14057.0	1.8026923170988027e+18
14058.0	1.8023471443345405e+18
14059.0	1.8019254859202555e+18
14060.0	1.8015557295013888e+18
14061.0	1.800900070866944e+18
14062.0	1.8007305756868605e+18
14063.0	1.7997877397684221e+18
14064.0	1.7986407402307592e+18
14065.0	1.799233665499136e+18
14066.0	1.7990467085926397e+18
14067.0	1.7985410282029053e+18
14068.0	1.7983209010626552e+18
14069.0	1.7978560933265405e+18
14070.0	1.797510484354662e+18
14071.0	1.796979082815078e+18
14072.0	1.796656076108595e+18
14073.0	1.7962741612412925e+18
14074.0	1.795852858503987e+18
14075.0	1.794894750285824e+18
14076.0	1.7948695509073917e+18
14077.0	1.792702904323277e+18
14078.0	1.7940479874170877e+18
14079.0	1.7935114419830781e+18
14080.0	1.7934943023792128e+18
14081.0	1.7930581333508093e+18
14082.0	1.7921358193229821e+18
14083.0	1.792175250813747e+18
14084.0	1.7918827115315197e+18
14085.0	1.782857737017759e+18
14086.0	1.7908529864114179e+18
14087.0	1.790663522988851e+18
14088.0	1.789890272847461e+18
14089.0	1.789664404543897e+18
14090.0	1.78935835960279e+18
14091.0	1.789069023091097e+18
14092.0	1.7886050223390715e+18
14093.0	1.7882744608522237e+18
14094.0	1.7878674841796605e+18
14095.0	1.787468469973811e+18
14096.0	1.78664552571863e+18
14097.0	1.7859647197151235e+18
14098.0	1.7860476226502653e+18
14099.0	1.7858697623502848e+18
14100.0	1.7849646818787328e+18
14101.0	1.7850667511054333e+18
14102.0	1.7845850923335677e+18
14103.0	1.7837744591994877e+18
14104.0	1.7837700753129472e+18
14105.0	1.7833913783156728e+18
14106.0	1.783066011054899e+18
14107.0	1.7824264786804726e+18
14108.0	1.7818102381150193e+18
14109.0	1.7817106368167933e+18
14110.0	1.7808600755863537e+18
14111.0	1.7796551376109563e+18
14112.0	1.7803777222377472e+18
14113.0	1.7801125298176e+18
14114.0	1.7793737400778752e+18
14115.0	1.7793817881083896e+18
14116.0	1.7773364173078525e+18
14117.0	1.7662406914211896e+18
14118.0	1.7782314834591736e+18
14119.0	1.7774963545079803e+18
14120.0	1.7772844951797752e+18
14121.0	1.7764602288799744e+18
14122.0	1.7763075864133624e+18
14123.0	1.7759021532446715e+18
14124.0	1.7754582532751355e+18
14125.0	1.7612920351358915e+18
14126.0	1.7750236847931387e+18
14127.0	1.7746999315005437e+18
14128.0	1.7742706092539896e+18
14129.0	1.773528445616126e+18
14130.0	1.7727082847010793e+18
14131.0	1.773106082558771e+18
14132.0	1.7725149323198461e+18
14133.0	1.7560260310990346e+18
14134.0	1.7719300819255296e+18
14135.0	1.7710611764871153e+18
14136.0	1.7703145803087877e+18
14137.0	1.770730888468889e+18
14138.0	1.7701546112319485e+18
14139.0	1.7699473220173821e+18
14140.0	1.7685356602195965e+18
14141.0	1.769155975970816e+18
14142.0	1.7672842325786632e+18
14143.0	1.7672989998841856e+18
14144.0	1.7679902362828795e+18
14145.0	1.7675442106400763e+18
14146.0	1.7670971162886141e+18
14147.0	1.7667360907329533e+18
14148.0	1.7663397122277368e+18
14149.0	1.7659235684843517e+18
14150.0	1.7656079034875904e+18
14151.0	1.764975513174016e+18
14152.0	1.7647626740563968e+18
14153.0	1.7644351190466557e+18
14154.0	1.7631682278457334e+18
14155.0	1.7597130256416796e+18
14156.0	1.76306758300467e+18
14157.0	1.7628198640549885e+18
14158.0	1.7622703313780733e+18
14159.0	1.7620301319766016e+18
14160.0	1.7616452223762422e+18
14161.0	1.758981386351413e+18
14162.0	1.7572907630723028e+18
14163.0	1.760448436450099e+18
14164.0	1.7592898673442813e+18
14165.0	1.7494882184593482e+18
14166.0	1.7591461453234168e+18
14167.0	1.7584325297963005e+18
14168.0	1.7583518783635456e+18
14169.0	1.7581339473608704e+18
14170.0	1.7576017438703608e+18
14171.0	1.757110780454501e+18
14172.0	1.7569649596039163e+18
14173.0	1.7516107560648745e+18
14174.0	1.7560699538505725e+18
14175.0	1.7557938210078715e+18
14176.0	1.7553686964207616e+18
14177.0	1.7549748630192125e+18
14178.0	1.7544971921915896e+18
14179.0	1.7531392929824768e+18
14180.0	1.7538400940720125e+18
14181.0	1.7534074214154235e+18
14182.0	1.7530103986651139e+18
14183.0	1.752642742753689e+18
14184.0	1.7520493645004797e+18
14185.0	1.7518151310770176e+18
14186.0	1.7483636081164273e+18
14187.0	1.750266813821744e+18
14188.0	1.7505232535683064e+18
14189.0	1.7501408890716157e+18
14190.0	1.7498726633308157e+18
14191.0	1.749481893448908e+18
14192.0	1.74878367940608e+18
14193.0	1.7483451867332605e+18
14194.0	1.7483149407682557e+18
14195.0	1.7479786481844221e+18
14196.0	1.7475529867263997e+18
14197.0	1.747131611847065e+18
14198.0	1.746611754709811e+18
14199.0	1.7461170147426304e+18
14200.0	1.7444837913526285e+18
14201.0	1.7456225113341947e+18
14202.0	1.7451764185825272e+18
14203.0	1.7436439490854915e+18
14204.0	1.744328887317299e+18
14205.0	1.7439810067103741e+18
14206.0	1.7394464121159716e+18
14207.0	1.74329697444823e+18
14208.0	1.7429013072969725e+18
14209.0	1.7378075012497326e+18
14210.0	1.7394521918668654e+18
14211.0	1.7414865400365056e+18
14212.0	1.74131172647895e+18
14213.0	1.7408897023213565e+18
14214.0	1.7405197177323515e+18
14215.0	1.7397092204937219e+18
14216.0	1.7397320660287485e+18
14217.0	1.7394105071960061e+18
14218.0	1.7386174364516352e+18
14219.0	1.7385875662962688e+18
14220.0	1.7382412812025853e+18
14221.0	1.7378113633648635e+18
14222.0	1.7368397612318717e+18
14223.0	1.7370811081949181e+18
14224.0	1.7367149286785021e+18
14225.0	1.7320122364461094e+18
14226.0	1.7359350498590712e+18
14227.0	1.7355099705704443e+18
14228.0	1.7244437105082422e+18
14229.0	1.7335811745775524e+18
14230.0	1.7343387212447744e+18
14231.0	1.733688307168051e+18
14232.0	1.7336136586231805e+18
14233.0	1.7329029421989888e+18
14234.0	1.7328548989632507e+18
14235.0	1.732375595712512e+18
14236.0	1.7320244787806205e+18
14237.0	1.7315913380397053e+18
14238.0	1.7312590216560635e+18
14239.0	1.7307034827358198e+18
14240.0	1.6941409277837573e+18
14241.0	1.730109134759526e+18
14242.0	1.72974204256256e+18
14243.0	1.7241865778626606e+18
14244.0	1.7289965754908667e+18
14245.0	1.7278882860236774e+18
14246.0	1.7270571192549366e+18
14247.0	1.7276718934917115e+18
14248.0	1.7269188045307904e+18
14249.0	1.726917220761599e+18
14250.0	1.726604602507264e+18
14251.0	1.7262428270100477e+18
14252.0	1.7258961191305213e+18
14253.0	1.7255157880324093e+18
14254.0	1.7250706364825597e+18
14255.0	1.7236482741764104e+18
14256.0	1.720241202449616e+18
14257.0	1.7237615623274493e+18
14258.0	1.7235880674590715e+18
14259.0	1.7225080207572995e+18
14260.0	1.7225667359801336e+18
14261.0	1.72169620315177e+18
14262.0	1.7220376010424315e+18
14263.0	1.71558116461118e+18
14264.0	1.720206844388966e+18
14265.0	1.7206896373006333e+18
14266.0	1.720460423620198e+18
14267.0	1.7201403512487939e+18
14268.0	1.7196747700830205e+18
14269.0	1.719068466662605e+18
14270.0	1.7190131890913277e+18
14271.0	1.7183975457947648e+18
14272.0	1.7182359090626557e+18
14273.0	1.7178310412861437e+18
14274.0	1.7086667655479368e+18
14275.0	1.7162859150573573e+18
14276.0	1.7154827242962947e+18
14277.0	1.715424777469952e+18
14278.0	1.7159338720231421e+18
14279.0	1.7155516081897467e+18
14280.0	1.714893731607347e+18
14281.0	1.7147943115030525e+18
14282.0	1.7143941665128443e+18
14283.0	1.714047819343462e+18
14284.0	1.7136310380658685e+18
14285.0	1.713282998075392e+18
14286.0	1.7128252501917693e+18
14287.0	1.7124754452381693e+18
14288.0	1.7121022075469821e+18
14289.0	1.6857007852092726e+18
14290.0	1.711087358784307e+18
14291.0	1.7109304012177403e+18
14292.0	1.7105319775698936e+18
14293.0	1.7101662158061565e+18
14294.0	1.7052660641300516e+18
14295.0	1.7089383853195267e+18
14296.0	1.6870492740780252e+18
14297.0	1.7087079586463744e+18
14298.0	1.7030062503100434e+18
14299.0	1.7074121468805115e+18
14300.0	1.7072113873584128e+18
14301.0	1.7069399051599872e+18
14302.0	1.7066388900282363e+18
14303.0	1.7052209384521723e+18
14304.0	1.7054112407355395e+18
14305.0	1.7054750277107707e+18
14306.0	1.702832736986727e+18
14307.0	1.7043700886536174e+18
14308.0	1.7045268029505528e+18
14309.0	1.7040480013385728e+18
14310.0	1.6934377980166054e+18
14311.0	1.7005875377995776e+18
14312.0	1.7017814212673539e+18
14313.0	1.6994958426767388e+18
14314.0	1.702162878116659e+18
