# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2006501174476736e+18
14001.0	1.0759562462233651e+18
14002.0	1.2005086838390646e+18
14003.0	1.2067769688260603e+18
14004.0	1.2073202201133056e+18
14005.0	1.2070608913301507e+18
14006.0	1.1987469260030013e+18
14007.0	1.198232378015741e+18
14008.0	1.1528130955051379e+18
14009.0	1.2024478632509435e+18
14010.0	1.198466573690474e+18
14011.0	1.0689129192881943e+18
14012.0	1.203904852053196e+18
14013.0	1.2044159556780027e+18
14014.0	1.2016420191731735e+18
14015.0	1.2020020926218243e+18
14016.0	1.2026754738683917e+18
14017.0	1.20481284840489e+18
14018.0	1.1988651818876982e+18
14019.0	1.2051367543701501e+18
14020.0	1.204046376258765e+18
14021.0	1.204048306477465e+18
14022.0	1.2014089148563482e+18
14023.0	1.195759923049262e+18
14024.0	1.195251133002543e+18
14025.0	1.2036760754192387e+18
14026.0	1.2021046500655114e+18
14027.0	1.203576448955187e+18
14028.0	1.2004679881850903e+18
14029.0	1.2020205181992975e+18
14030.0	1.1316077464126049e+18
14031.0	1.1893540170760205e+18
14032.0	1.2020896436846533e+18
14033.0	1.1817726733451448e+18
14034.0	1.2027878610829307e+18
14035.0	1.2008468881866732e+18
14036.0	1.1994700877660165e+18
14037.0	1.199972665209649e+18
14038.0	1.202537951867699e+18
14039.0	1.1995554477244436e+18
14040.0	1.1966835834486817e+18
14041.0	1.2003609503858675e+18
14042.0	1.194918976002449e+18
14043.0	1.1720113736646822e+18
14044.0	1.1829604146741404e+18
14045.0	1.1896676553850918e+18
14046.0	1.1999061234155502e+18
14047.0	1.1959099029717018e+18
14048.0	1.1996850248744922e+18
14049.0	1.198570954817538e+18
14050.0	1.1996015624192013e+18
14051.0	1.1910176391036984e+18
14052.0	1.1971462831276058e+18
14053.0	1.1992806134382587e+18
14054.0	1.2002419068108795e+18
14055.0	1.2001850446315512e+18
14056.0	1.1999719194623997e+18
14057.0	1.1991315201916928e+18
14058.0	1.1977660334866437e+18
14059.0	1.1928203820007414e+18
14060.0	1.1981220384604155e+18
14061.0	1.191976789186975e+18
14062.0	1.1971279397584906e+18
14063.0	1.1891502502379594e+18
14064.0	1.1670224302506227e+18
14065.0	1.190139379528505e+18
14066.0	1.197159429754062e+18
14067.0	1.161134750669222e+18
14068.0	1.1607171330473833e+18
14069.0	1.1854222605680648e+18
14070.0	1.1783120445505705e+18
14071.0	1.1838678515056586e+18
14072.0	1.1771921939038364e+18
14073.0	1.1895904088883136e+18
14074.0	1.1749680383787044e+18
14075.0	1.1850768386621473e+18
14076.0	1.1936643523018708e+18
14077.0	1.1527357567336773e+18
14078.0	1.192797512138749e+18
14079.0	1.187452033590889e+18
14080.0	1.1931571216973824e+18
14081.0	1.17102323674645e+18
14082.0	1.1958565145149437e+18
14083.0	1.1934938286784522e+18
