# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.401264261988335e+17
14001.0	8.391486701830148e+17
14002.0	8.398505584361468e+17
14003.0	8.40282219426611e+17
14004.0	8.399961318227967e+17
14005.0	8.401388472107008e+17
14006.0	8.396119293820925e+17
14007.0	8.388840607711188e+17
14008.0	8.292562607538243e+17
14009.0	8.396338840469503e+17
14010.0	8.393405545578493e+17
14011.0	8.381740221464582e+17
14012.0	8.39341931128422e+17
14013.0	8.391582382292992e+17
14014.0	8.390020993908735e+17
14015.0	8.389263888482303e+17
14016.0	8.387484647948284e+17
14017.0	8.387508387708927e+17
14018.0	8.290322782093393e+17
14019.0	8.384726842736637e+17
14020.0	8.384269797818369e+17
14021.0	8.3827376521216e+17
14022.0	8.37791608156979e+17
14023.0	8.380603917402111e+17
14024.0	8.377513017343999e+17
14025.0	8.377230371586045e+17
14026.0	8.373136252731391e+17
14027.0	8.375090739675135e+17
14028.0	8.376151772758015e+17
14029.0	8.373240145641472e+17
14030.0	8.367134992236545e+17
14031.0	8.36989086806835e+17
14032.0	8.369802242424831e+17
14033.0	8.366251881529343e+17
14034.0	8.36774741095219e+17
14035.0	8.365713609719808e+17
14036.0	8.332266031808521e+17
14037.0	8.354003188449284e+17
14038.0	8.363143340228607e+17
14039.0	8.362567260962816e+17
14040.0	8.358927418785788e+17
14041.0	8.36002930438963e+17
14042.0	8.357047749836799e+17
14043.0	8.355044676075519e+17
14044.0	8.302056641134638e+17
14045.0	8.301100314656794e+17
14046.0	8.352680405630975e+17
14047.0	8.353758585028607e+17
14048.0	8.350365317595135e+17
14049.0	8.347648658505729e+17
14050.0	8.344675760996347e+17
14051.0	8.347389182083071e+17
14052.0	8.347198936842237e+17
14053.0	8.345164003147775e+17
14054.0	8.344423809155071e+17
14055.0	8.34427668135936e+17
14056.0	8.342589916839935e+17
14057.0	8.339535129739263e+17
14058.0	8.340447516688383e+17
14059.0	8.251616041893852e+17
14060.0	8.337988605968383e+17
14061.0	8.336958635900925e+17
14062.0	8.335542160719872e+17
14063.0	8.331959277191169e+17
14064.0	8.331391846580224e+17
14065.0	8.330838097788932e+17
14066.0	8.329855078760447e+17
14067.0	8.326462348197892e+17
14068.0	8.328510720442365e+17
14069.0	8.324819338657791e+17
14070.0	8.324802376892416e+17
14071.0	8.324481965621247e+17
14072.0	8.322778012844033e+17
14073.0	8.319226821476353e+17
14074.0	8.321217320714236e+17
14075.0	8.318429886939133e+17
14076.0	8.319917749174268e+17
14077.0	8.315795058720769e+17
14078.0	8.315776217907197e+17
14079.0	8.315682206777345e+17
14080.0	8.288955002781687e+17
14081.0	8.307909792366584e+17
14082.0	8.311400157937664e+17
14083.0	8.310243167567872e+17
