# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7470396991076934e+17
14001.0	4.7501875829801286e+17
14002.0	4.854769529126931e+17
14003.0	4.919996442476495e+17
14004.0	4.799739774107681e+17
14005.0	4.8768749372703226e+17
14006.0	4.7245608217476915e+17
14007.0	4.503084629753735e+17
14008.0	4.293408801685635e+17
14009.0	4.83141683983159e+17
14010.0	4.7515629833421184e+17
14011.0	4.6864328955001946e+17
14012.0	4.8917328229826554e+17
14013.0	4.892083710066738e+17
14014.0	4.789994199711703e+17
14015.0	4.8281078233825434e+17
14016.0	4.841798182633392e+17
14017.0	4.867456636026826e+17
14018.0	4.2870848272467635e+17
14019.0	4.812304143089601e+17
14020.0	4.896160682606633e+17
14021.0	4.875776704905225e+17
14022.0	4.719966196596779e+17
14023.0	4.889854441684957e+17
14024.0	4.8093006942699936e+17
14025.0	4.7822781441637926e+17
14026.0	4.655217714921426e+17
14027.0	4.825176193630252e+17
14028.0	4.9642865227202234e+17
14029.0	4.839703530438646e+17
14030.0	4.8205935725773005e+17
14031.0	4.888419297656876e+17
14032.0	4.8636661428387757e+17
14033.0	4.795760205889511e+17
14034.0	4.872056952848317e+17
14035.0	4.9273487679815725e+17
14036.0	4.652534044033071e+17
14037.0	4.769458946048005e+17
14038.0	4.884188964585456e+17
14039.0	4.884828654665709e+17
14040.0	4.7407809754561414e+17
14041.0	4.874138837581748e+17
14042.0	4.8238505461021914e+17
14043.0	4.773528683413504e+17
14044.0	4.3990878267638515e+17
14045.0	4.417495523917741e+17
14046.0	4.766795302961168e+17
14047.0	4.918562300887056e+17
14048.0	4.857927554826213e+17
14049.0	4.6610652499805536e+17
14050.0	4.4977346775612685e+17
14051.0	4.837934549172216e+17
14052.0	4.8476040263105894e+17
14053.0	4.811437448888352e+17
14054.0	4.8155390042439866e+17
14055.0	4.895753910616075e+17
14056.0	4.862365422059517e+17
14057.0	4.7577682841436256e+17
14058.0	4.8028027862384723e+17
14059.0	4.3338712355962797e+17
14060.0	4.860585627877385e+17
14061.0	4.9006419273317715e+17
14062.0	4.852658787581908e+17
14063.0	4.826867475415094e+17
14064.0	4.87708462730446e+17
14065.0	4.8684054127575475e+17
14066.0	4.7518220696944954e+17
14067.0	4.684345306513559e+17
14068.0	4.833703649869889e+17
14069.0	4.711354036387964e+17
14070.0	4.8247868615557056e+17
14071.0	4.811663781920754e+17
14072.0	4.77157873470672e+17
14073.0	4.6474245009573114e+17
14074.0	4.8240442390609274e+17
14075.0	4.759271463977029e+17
14076.0	4.831763398393782e+17
14077.0	4.7802629278925216e+17
14078.0	4.739384750374856e+17
14079.0	4.81839400825661e+17
14080.0	4.735726428094412e+17
14081.0	4.75986077207752e+17
14082.0	4.765394904547363e+17
14083.0	4.7482188605686176e+17
14084.0	4.7270309606195194e+17
14085.0	4.797790479712292e+17
14086.0	4.586786730803197e+17
14087.0	4.410511693184799e+17
14088.0	4.712096277200793e+17
14089.0	4.7170532147199936e+17
14090.0	4.6541426602803264e+17
14091.0	4.76459542826198e+17
14092.0	4.8306151447592454e+17
14093.0	4.635164764274727e+17
14094.0	4.817002304634878e+17
14095.0	4.54187984040746e+17
14096.0	4.77796377401755e+17
14097.0	4.7954962918933e+17
14098.0	4.8265052175729216e+17
14099.0	4.850895053389812e+17
14100.0	4.887853532184557e+17
14101.0	4.7752367382200826e+17
14102.0	4.805596146565086e+17
14103.0	4.7897400836096595e+17
14104.0	4.6953402004928794e+17
14105.0	4.698861561970666e+17
14106.0	4.665392760881064e+17
14107.0	4.334685345808358e+17
14108.0	4.69971211229598e+17
14109.0	4.732357814779951e+17
14110.0	4.809179659239416e+17
14111.0	4.8670869291008294e+17
14112.0	4.750473382854662e+17
14113.0	4.6241477369528915e+17
14114.0	4.712874786160617e+17
14115.0	4.715787222777826e+17
14116.0	4.783538322800628e+17
14117.0	4.5866334122148736e+17
14118.0	4.768840693055519e+17
14119.0	4.7395726593884256e+17
14120.0	4.795105894465587e+17
14121.0	4.764806758268762e+17
14122.0	4.571086477852675e+17
14123.0	4.510147011411784e+17
14124.0	4.520782914912401e+17
14125.0	4.778396370337783e+17
14126.0	4.778589606117387e+17
14127.0	4.6857143525048166e+17
14128.0	4.729645329022964e+17
14129.0	4.7790954182082445e+17
14130.0	4.744128856326203e+17
14131.0	4.618917213372514e+17
14132.0	4.8430367606046803e+17
14133.0	4.587015886602146e+17
14134.0	4.3374615765976774e+17
14135.0	4.680583623999523e+17
14136.0	4.760748072894464e+17
14137.0	4.785440410304573e+17
14138.0	4.767717382946803e+17
14139.0	4.8486064481893734e+17
