# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.115524915003301e+17
14001.0	8.15699349156724e+17
14002.0	9.048732200861329e+17
14003.0	9.134431931465727e+17
14004.0	9.134665503866877e+17
14005.0	9.132407919738881e+17
14006.0	9.108796756459534e+17
14007.0	9.105964829507571e+17
14008.0	8.931522056814726e+17
14009.0	9.115911101349861e+17
14010.0	9.109386450436093e+17
14011.0	8.226312493727606e+17
14012.0	9.124505179914236e+17
14013.0	9.121342574034944e+17
14014.0	9.113430019538944e+17
14015.0	9.11126908056371e+17
14016.0	9.112457989586944e+17
14017.0	9.118935270031359e+17
14018.0	9.080075882332179e+17
14019.0	9.116856354865147e+17
14020.0	9.114916715757569e+17
14021.0	9.113912809095165e+17
14022.0	9.106690553151492e+17
14023.0	9.086268881240051e+17
14024.0	9.089190885064701e+17
14025.0	9.110655453888511e+17
14026.0	9.105193027239936e+17
14027.0	9.108530141331453e+17
14028.0	9.100542659788801e+17
14029.0	9.103016032468992e+17
14030.0	8.777002613997821e+17
14031.0	9.05558895676615e+17
14032.0	9.097058703114214e+17
14033.0	9.042431576113198e+17
14034.0	9.101527926964221e+17
14035.0	9.096229891866619e+17
14036.0	9.084314746617857e+17
14037.0	9.090537298591743e+17
14038.0	9.098045757063164e+17
14039.0	9.089598621745155e+17
14040.0	9.075185021878278e+17
14041.0	9.086125486374903e+17
14042.0	9.064117268643804e+17
14043.0	8.988198201983018e+17
14044.0	9.023681871216687e+17
14045.0	9.040360059699215e+17
14046.0	9.086334312382461e+17
14047.0	9.074443426988033e+17
14048.0	9.08091377844223e+17
14049.0	9.078490628358148e+17
14050.0	9.081594623033347e+17
14051.0	9.058138061799436e+17
14052.0	9.074608741285888e+17
14053.0	9.078191196995583e+17
14054.0	9.080409648267263e+17
14055.0	9.07919242769203e+17
14056.0	9.078286726463485e+17
14057.0	9.076114026659839e+17
14058.0	9.069532031221756e+17
14059.0	9.037707959336959e+17
14060.0	9.070437438849021e+17
14061.0	9.05157367404955e+17
14062.0	9.066472437448707e+17
14063.0	9.044868324130826e+17
14064.0	8.934877013475393e+17
14065.0	9.040105826156548e+17
14066.0	9.063627139055616e+17
14067.0	8.928327825883167e+17
14068.0	8.927008817938397e+17
14069.0	9.014473209675759e+17
14070.0	8.992700258844718e+17
14071.0	9.011428354686959e+17
14072.0	8.99063766790967e+17
14073.0	9.031420009775087e+17
14074.0	8.976060808953857e+17
14075.0	9.024344235704328e+17
14076.0	9.045051489386486e+17
14077.0	8.887296887619672e+17
14078.0	9.042215200358386e+17
14079.0	9.027855899951108e+17
14080.0	9.037142416162811e+17
14081.0	8.959331307356191e+17
14082.0	9.048380055486463e+17
14083.0	9.042693049024515e+17
14084.0	9.047200625590271e+17
14085.0	8.594333435428909e+17
14086.0	9.013338415562734e+17
14087.0	9.017735111507944e+17
14088.0	9.025886246404078e+17
14089.0	9.035359417532417e+17
14090.0	8.928383115198505e+17
14091.0	9.035454124916724e+17
14092.0	9.034597069225983e+17
14093.0	9.039061729673213e+17
14094.0	9.034378822811647e+17
14095.0	8.917448388509756e+17
14096.0	9.007645067313133e+17
14097.0	9.00931645551411e+17
14098.0	9.019848101199873e+17
14099.0	9.030553307185152e+17
14100.0	8.986972643131391e+17
14101.0	8.903257430687793e+17
14102.0	9.017972970487794e+17
14103.0	8.969234210095072e+17
14104.0	9.017063922204675e+17
14105.0	9.025039877799935e+17
14106.0	8.979562071326739e+17
14107.0	8.984023627988955e+17
14108.0	8.903627846451231e+17
14109.0	9.0120805857362e+17
14110.0	9.016439247732731e+17
14111.0	9.002048439713792e+17
14112.0	8.997029686542323e+17
14113.0	8.950525257056302e+17
14114.0	8.993656409161727e+17
14115.0	8.904666490339272e+17
14116.0	8.997817292947453e+17
14117.0	8.489553287446509e+17
14118.0	9.007441383522303e+17
14119.0	8.951482900545518e+17
14120.0	8.976440292802522e+17
14121.0	8.995428401938441e+17
14122.0	8.983728390930419e+17
14123.0	8.899638400647169e+17
14124.0	8.996919997104129e+17
14125.0	8.401678038466249e+17
14126.0	8.998023250051066e+17
14127.0	8.794617969377228e+17
14128.0	8.879284642906182e+17
14129.0	8.864104945025006e+17
14130.0	8.955584208437198e+17
14131.0	8.847421362667608e+17
14132.0	8.908962271330307e+17
14133.0	8.329243792506435e+17
14134.0	8.860531783893024e+17
14135.0	8.860240489480129e+17
14136.0	8.981892569235461e+17
14137.0	8.990565702041594e+17
14138.0	8.878657854504923e+17
14139.0	8.947931742732262e+17
14140.0	8.944787734396883e+17
14141.0	8.908764325347299e+17
14142.0	8.866340039295059e+17
14143.0	8.880756365459419e+17
14144.0	8.947382045638676e+17
14145.0	8.973349669568512e+17
14146.0	8.973836435324928e+17
14147.0	8.925561103581157e+17
14148.0	8.940432595615694e+17
14149.0	8.951543642456069e+17
14150.0	8.883244468535345e+17
14151.0	8.931921178394632e+17
14152.0	8.865282336489531e+17
14153.0	8.890172158509119e+17
14154.0	8.930812288303054e+17
14155.0	8.820937025650739e+17
14156.0	8.911208430174108e+17
14157.0	8.965460041138172e+17
14158.0	8.955324052537345e+17
14159.0	8.9630591460311e+17
