# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.331999858786143e+17
14001.0	3.4264702359966816e+17
14002.0	4.1565334032871046e+17
14003.0	4.385177157500911e+17
14004.0	4.386798272774151e+17
14005.0	4.396586268360706e+17
14006.0	4.351254213951504e+17
14007.0	4.204956202565267e+17
14008.0	3.366911735759298e+17
14009.0	4.279846041550905e+17
14010.0	4.3717592560435354e+17
14011.0	3.937937636982736e+17
14012.0	4.3923933400924026e+17
14013.0	4.34481654451407e+17
14014.0	4.3869684608532474e+17
14015.0	4.3284929466859194e+17
14016.0	4.260751317401632e+17
14017.0	4.372382869356543e+17
14018.0	3.4338297127902483e+17
14019.0	4.3766922860297946e+17
14020.0	4.392307373637628e+17
14021.0	4.393526125133816e+17
14022.0	4.375951840378843e+17
14023.0	4.2132116623852077e+17
14024.0	4.366127513731056e+17
14025.0	4.390267255783423e+17
14026.0	4.37376114281675e+17
14027.0	4.392669258186744e+17
14028.0	4.3946516288634906e+17
14029.0	4.384837624397833e+17
14030.0	4.268043039408236e+17
14031.0	4.218114371747909e+17
14032.0	4.37888415799699e+17
14033.0	4.333107004047387e+17
14034.0	4.379904258867193e+17
14035.0	4.3760225353728096e+17
14036.0	4.122065837752381e+17
14037.0	4.304959726157854e+17
14038.0	4.389223792640001e+17
14039.0	4.3837379282206656e+17
14040.0	4.241524262961273e+17
14041.0	4.3356499895910515e+17
14042.0	4.331817574334457e+17
14043.0	4.268920127094828e+17
14044.0	3.776693839856147e+17
14045.0	3.514967072440805e+17
14046.0	4.395028520632318e+17
14047.0	4.367109870059521e+17
14048.0	4.3795679092408115e+17
14049.0	4.2808198331106336e+17
14050.0	4.3466337980252166e+17
14051.0	4.311040401604621e+17
14052.0	4.3542949794939226e+17
14053.0	4.393182926209021e+17
14054.0	4.393662255464432e+17
14055.0	4.3912722361876416e+17
14056.0	4.3937278669619245e+17
14057.0	4.381093264359437e+17
14058.0	4.316453754896417e+17
14059.0	3.460467045433245e+17
14060.0	4.3422608040919226e+17
14061.0	4.359404870696985e+17
14062.0	4.355542197731366e+17
14063.0	4.3460536838390234e+17
14064.0	4.298140911927375e+17
14065.0	4.319045159485496e+17
14066.0	4.3876893400760346e+17
14067.0	3.607097979699312e+17
14068.0	3.3862559664699085e+17
14069.0	4.014305091518392e+17
14070.0	3.878828397035939e+17
14071.0	4.049060524720113e+17
14072.0	3.896340966801739e+17
14073.0	4.11714277343215e+17
14074.0	3.8417254370508525e+17
14075.0	4.267772378873721e+17
14076.0	4.304009638707062e+17
14077.0	3.814904960123227e+17
14078.0	4.352127371575148e+17
14079.0	4.298909291642882e+17
14080.0	4.168468198850507e+17
14081.0	3.7704580674354765e+17
14082.0	4.38463026639668e+17
14083.0	4.373362411306982e+17
14084.0	4.376601538068495e+17
14085.0	3.721265302994756e+17
14086.0	3.920799746489988e+17
14087.0	3.728030868438231e+17
14088.0	4.3649189250333914e+17
14089.0	4.3580074208788774e+17
14090.0	3.599869289693328e+17
14091.0	4.3569187683040326e+17
14092.0	4.3894859869716166e+17
14093.0	4.390704197402622e+17
14094.0	4.3795302360023174e+17
14095.0	3.7263504813592736e+17
14096.0	4.349301639610204e+17
14097.0	4.3652968318238906e+17
14098.0	4.3495762197217344e+17
14099.0	4.366632176582648e+17
14100.0	4.301116311338792e+17
14101.0	3.488568200659354e+17
14102.0	4.353342385946426e+17
14103.0	4.270695651475435e+17
14104.0	4.370839487119366e+17
14105.0	4.37469728630376e+17
14106.0	4.05896431665168e+17
14107.0	3.583245656522359e+17
14108.0	3.763087559622844e+17
14109.0	4.3758447849636045e+17
14110.0	4.390722283241473e+17
14111.0	4.3415431209288134e+17
14112.0	4.347785449045978e+17
14113.0	3.965963925979501e+17
14114.0	4.362243282042888e+17
14115.0	3.745233053417221e+17
14116.0	4.3816301646315424e+17
14117.0	4.207424915374119e+17
14118.0	4.379947850268666e+17
14119.0	4.096438923427738e+17
14120.0	4.189591923851015e+17
14121.0	4.367448371363836e+17
14122.0	4.333037412155384e+17
