# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0197548102778852e+18
14001.0	2.0192083780304899e+18
14002.0	2.0194396871852024e+18
14003.0	2.019057275712307e+18
14004.0	2.0186289634541565e+18
14005.0	2.0182268974727163e+18
14006.0	2.017755085248921e+18
14007.0	2.017330843143372e+18
14008.0	2.0161939132907523e+18
14009.0	2.016561161515827e+18
14010.0	2.0160502583787515e+18
14011.0	2.011036535016653e+18
14012.0	2.015309247335628e+18
14013.0	2.0149172929822715e+18
14014.0	2.0144515172007933e+18
14015.0	2.0140738671017984e+18
14016.0	2.0136753058807805e+18
14017.0	2.013184126038835e+18
14018.0	2.012502736188211e+18
14019.0	2.0120966738739192e+18
14020.0	2.0116696098406397e+18
14021.0	2.011257838239744e+18
14022.0	2.0107853834485755e+18
14023.0	2.010199058336972e+18
14024.0	2.0098194788581368e+18
14025.0	2.0095950533951488e+18
14026.0	2.0091884424658936e+18
14027.0	2.0087816838971392e+18
14028.0	2.008326937457459e+18
14029.0	2.0079291144339453e+18
14030.0	1.9912721289969792e+18
14031.0	2.00657752849121e+18
14032.0	2.0066710279159803e+18
14033.0	2.0058342340689917e+18
14034.0	2.0058607991128056e+18
14035.0	2.0054605752696827e+18
14036.0	2.005019920013721e+18
14037.0	2.004643491296051e+18
14038.0	2.0042554561003515e+18
14039.0	2.003818572362547e+18
14040.0	2.0033691996651515e+18
14041.0	2.0030017484357632e+18
14042.0	2.00252505236439e+18
14043.0	2.0017852174041088e+18
14044.0	2.0014694819430397e+18
14045.0	2.001110573672038e+18
14046.0	2.0007017229844475e+18
14047.0	2.0002033004183547e+18
14048.0	1.9998738546163712e+18
14049.0	1.9995083696766973e+18
14050.0	1.9990935228121083e+18
14051.0	1.998582971996569e+18
14052.0	1.9982398812848125e+18
14053.0	1.9978604444123133e+18
14054.0	1.9974603296210944e+18
14055.0	1.997044276474675e+18
14056.0	1.9966424789286907e+18
14057.0	1.996219355863449e+18
14058.0	1.9958239504367608e+18
14059.0	1.995385394010521e+18
14060.0	1.9950045344301053e+18
14061.0	1.994544709527142e+18
14062.0	1.9941846503391232e+18
14063.0	1.9936503647961088e+18
14064.0	1.9905118157668367e+18
14065.0	1.9928950276882427e+18
14066.0	1.9925351194951677e+18
14067.0	1.991912064024576e+18
