# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3308924539174748e+18
14001.0	1.182971887773437e+18
14002.0	1.3407696698998536e+18
14003.0	1.354694059569971e+18
14004.0	1.3563479910776835e+18
14005.0	1.3556024837406728e+18
14006.0	1.336495122992347e+18
14007.0	1.3348826689568727e+18
14008.0	1.254118105756525e+18
14009.0	1.3434343204585413e+18
14010.0	1.3317223573618785e+18
14011.0	1.1401735293632136e+18
14012.0	1.3438582580576225e+18
14013.0	1.3506107964129265e+18
14014.0	1.342862877576404e+18
14015.0	1.3461999723741197e+18
14016.0	1.3492229624561677e+18
14017.0	1.3524067990634511e+18
14018.0	1.348869855746462e+18
14019.0	1.3539941694832637e+18
14020.0	1.350970856439809e+18
14021.0	1.3510933049507837e+18
14022.0	1.345901068655007e+18
14023.0	1.332706466909374e+18
14024.0	1.3297088162955156e+18
14025.0	1.350862352311911e+18
14026.0	1.3476595515785242e+18
14027.0	1.3509834678730755e+18
14028.0	1.3424356491264072e+18
14029.0	1.3467544182587436e+18
14030.0	1.2310150404637555e+18
14031.0	1.3142706184257562e+18
14032.0	1.3480913753079662e+18
14033.0	1.3038010106904986e+18
14034.0	1.3506235722629112e+18
14035.0	1.3454847193907144e+18
14036.0	1.3467719999422472e+18
14037.0	1.3450225876205504e+18
14038.0	1.3508326046302203e+18
14039.0	1.3428130425339968e+18
14040.0	1.339198334304263e+18
14041.0	1.3470353602904033e+18
14042.0	1.3330262347743076e+18
14043.0	1.2883447504699722e+18
14044.0	1.3141665711653148e+18
14045.0	1.3287613817421847e+18
14046.0	1.3446738153045965e+18
14047.0	1.3358658574352456e+18
14048.0	1.3458036249067425e+18
14049.0	1.344707258168119e+18
14050.0	1.346089003673193e+18
14051.0	1.3240799261098125e+18
14052.0	1.3395162784858176e+18
14053.0	1.345599954537676e+18
14054.0	1.3480045347602422e+18
14055.0	1.3481862160711672e+18
14056.0	1.3478173077405686e+18
14057.0	1.345348149497038e+18
14058.0	1.3438546970935304e+18
14059.0	1.3405934621556739e+18
14060.0	1.344633533208985e+18
14061.0	1.329602998199923e+18
14062.0	1.3424969488793623e+18
14063.0	1.320976407907549e+18
14064.0	1.2889265188897165e+18
14065.0	1.3263910597558395e+18
14066.0	1.342184106649194e+18
14067.0	1.2842190761885898e+18
14068.0	1.2826021149540104e+18
14069.0	1.3231518935678991e+18
14070.0	1.3122950727205148e+18
14071.0	1.3183025785339779e+18
14072.0	1.309889632665626e+18
14073.0	1.3305966388838285e+18
14074.0	1.3061743416705085e+18
14075.0	1.3155614314201206e+18
14076.0	1.337519300725957e+18
14077.0	1.263768221148829e+18
14078.0	1.333367401139399e+18
14079.0	1.3215782880149548e+18
14080.0	1.3391965408198653e+18
14081.0	1.300149552807945e+18
14082.0	1.3420374091890685e+18
14083.0	1.3358585165643804e+18
14084.0	1.3391354608484334e+18
14085.0	1.1582103678353572e+18
14086.0	1.3205763098935173e+18
14087.0	1.336736647793863e+18
14088.0	1.3240642738060961e+18
14089.0	1.3366365733781537e+18
14090.0	1.288861269780084e+18
14091.0	1.339432722078101e+18
14092.0	1.3369259711266806e+18
14093.0	1.3418567772930043e+18
14094.0	1.3390425242992645e+18
14095.0	1.287954328715304e+18
14096.0	1.3243436899499802e+18
14097.0	1.313079145005066e+18
14098.0	1.3305990682247178e+18
14099.0	1.339050766945484e+18
14100.0	1.3096859388084314e+18
14101.0	1.2798462248616315e+18
14102.0	1.3327000856952758e+18
14103.0	1.2991326874238748e+18
14104.0	1.3320775436075067e+18
14105.0	1.3389123129704448e+18
14106.0	1.3157818697777295e+18
14107.0	1.3321798527483766e+18
14108.0	1.2758738205147034e+18
14109.0	1.3295261208019018e+18
14110.0	1.3354244228775939e+18
14111.0	1.3234955496718372e+18
14112.0	1.3193339201388582e+18
14113.0	1.3051587840704783e+18
14114.0	1.3151298585100413e+18
14115.0	1.2833671954300454e+18
14116.0	1.320472057951031e+18
14117.0	1.1722968606441408e+18
14118.0	1.3295084049006572e+18
14119.0	1.3002368010420155e+18
14120.0	1.319184872190747e+18
14121.0	1.3184294117703808e+18
14122.0	1.3187824144613363e+18
14123.0	1.2839724334973033e+18
14124.0	1.3205175174955005e+18
14125.0	1.1331783991753957e+18
14126.0	1.3257886419386355e+18
14127.0	1.2490627849649853e+18
14128.0	1.27748882384818e+18
14129.0	1.2659321271746304e+18
14130.0	1.3017651433438636e+18
14131.0	1.2704700856009196e+18
14132.0	1.284113204405876e+18
14133.0	1.1131220352040059e+18
14134.0	1.2772054281486303e+18
14135.0	1.2629595752758753e+18
14136.0	1.3267509645934628e+18
14137.0	1.3316211429343212e+18
14138.0	1.2822766487076662e+18
14139.0	1.3126339833888596e+18
14140.0	1.3152590153907858e+18
14141.0	1.288172370447549e+18
14142.0	1.2691750204211656e+18
14143.0	1.2878533659459564e+18
14144.0	1.3142545349476472e+18
14145.0	1.3247137559085107e+18
14146.0	1.3237854389927982e+18
14147.0	1.3044153722076997e+18
14148.0	1.3151176589573765e+18
14149.0	1.3172817763762245e+18
14150.0	1.2896591178367235e+18
14151.0	1.3062356766556344e+18
14152.0	1.2818328108138767e+18
14153.0	1.2925157626610002e+18
14154.0	1.2960217671138862e+18
14155.0	1.3191382952837204e+18
14156.0	1.3122503345963003e+18
14157.0	1.3258134512467922e+18
14158.0	1.3178893221494807e+18
14159.0	1.326860101222398e+18
14160.0	1.277076923062628e+18
14161.0	1.1738420472710164e+18
14162.0	1.2223980039568545e+18
14163.0	1.309359707521029e+18
14164.0	1.2991830048112673e+18
14165.0	1.2962591714311872e+18
14166.0	1.323906238303439e+18
14167.0	1.2738821779096036e+18
14168.0	1.319204318661842e+18
14169.0	1.3235765794308106e+18
14170.0	1.3193369232604995e+18
14171.0	1.259713948182135e+18
14172.0	1.276144271753243e+18
14173.0	1.2938391754637478e+18
14174.0	1.316958396376666e+18
14175.0	1.2835420710633782e+18
14176.0	1.323814436732929e+18
14177.0	1.3252667975401485e+18
14178.0	1.3265521109630966e+18
14179.0	1.3032766765531254e+18
14180.0	1.324660324669843e+18
14181.0	1.318736341709619e+18
14182.0	1.2706395933638917e+18
14183.0	1.3156932231626427e+18
14184.0	1.2369294285340186e+18
14185.0	1.3205697541963786e+18
14186.0	1.1970677951167972e+18
14187.0	1.2607533738884175e+18
14188.0	1.303757513241402e+18
14189.0	1.2896253662724306e+18
14190.0	1.3173721887932408e+18
14191.0	1.305033482593862e+18
14192.0	1.2811372492488707e+18
14193.0	1.219606054594102e+18
14194.0	1.3027265172471652e+18
14195.0	1.2817778562039406e+18
14196.0	1.2759695655697818e+18
14197.0	1.3207124419018706e+18
14198.0	1.3079534949629988e+18
14199.0	1.2729396255260972e+18
14200.0	1.271686385106968e+18
14201.0	1.3185326990229368e+18
14202.0	1.3153686888906706e+18
14203.0	1.2992256189398705e+18
14204.0	1.2508946883411889e+18
14205.0	1.2410621089808346e+18
14206.0	1.1992441808748895e+18
14207.0	1.3123089348952056e+18
14208.0	1.3180087692165059e+18
14209.0	1.1804012701547953e+18
14210.0	1.1944646447988452e+18
14211.0	1.3014842298335058e+18
14212.0	1.313650586209479e+18
14213.0	1.3178919461060562e+18
14214.0	1.2840197603458972e+18
14215.0	1.2744609625014026e+18
14216.0	1.303099107337814e+18
14217.0	1.2219751602323835e+18
14218.0	1.3011641884999775e+18
14219.0	1.3126375435141128e+18
14220.0	1.3168873389948938e+18
14221.0	1.315096153921946e+18
14222.0	1.3031040406782052e+18
14223.0	1.2725651438043453e+18
14224.0	1.2904111557050214e+18
14225.0	1.1715544461869988e+18
14226.0	1.2542957278199542e+18
14227.0	1.3128823851712525e+18
14228.0	1.175676472262671e+18
14229.0	1.271213120815021e+18
14230.0	1.2500334559625636e+18
14231.0	1.312967658727006e+18
14232.0	1.2954799771222154e+18
14233.0	1.2538390553559432e+18
14234.0	1.3133440882835456e+18
14235.0	1.3106606707310638e+18
14236.0	1.314134316128661e+18
14237.0	1.269839255568418e+18
14238.0	1.2662191660466478e+18
14239.0	1.2855706201882217e+18
14240.0	1.0207741859593937e+18
14241.0	1.2849204510588828e+18
14242.0	1.2088757222113805e+18
14243.0	1.184040471442311e+18
14244.0	1.2482521358926272e+18
14245.0	1.3002150158270449e+18
14246.0	1.3068331762319322e+18
14247.0	1.3051997481599022e+18
14248.0	1.272060860956707e+18
14249.0	1.3053434299154386e+18
14250.0	1.3089645545914401e+18
14251.0	1.272200824042293e+18
14252.0	1.1960918753673295e+18
14253.0	1.2979330258828905e+18
14254.0	1.3035461740068877e+18
14255.0	1.2485728298598858e+18
14256.0	1.1835418106397407e+18
14257.0	1.270149472164209e+18
14258.0	1.2460668078784822e+18
14259.0	1.255913840810421e+18
14260.0	1.2776682662395686e+18
14261.0	1.2825069612957914e+18
14262.0	1.2444534629728673e+18
14263.0	1.145942998358517e+18
14264.0	1.2269537101610685e+18
14265.0	1.257212503864157e+18
14266.0	1.3046887703642028e+18
14267.0	1.3091461771821036e+18
14268.0	1.2625509770854671e+18
14269.0	1.2857891652370593e+18
14270.0	1.3105485251084278e+18
14271.0	1.3048208229924908e+18
14272.0	1.308427575466393e+18
14273.0	1.1981376840531205e+18
14274.0	1.085701780353836e+18
14275.0	1.2246879949554145e+18
14276.0	1.2922242308505687e+18
14277.0	1.2719403653136553e+18
14278.0	1.3071152733749233e+18
14279.0	1.3056385830879101e+18
14280.0	1.2536862149181868e+18
14281.0	1.3069815799349243e+18
14282.0	1.3050067464224773e+18
14283.0	1.303548608380929e+18
14284.0	1.3060609637613586e+18
14285.0	1.2377220664262505e+18
14286.0	1.256641770658182e+18
14287.0	1.3031101844946944e+18
14288.0	1.262210902917098e+18
14289.0	1.0006304110149207e+18
14290.0	1.2909489166483464e+18
14291.0	1.3015852169297897e+18
14292.0	1.2957674647846915e+18
14293.0	1.297214591100516e+18
14294.0	1.1835907212575547e+18
14295.0	1.2196812274269778e+18
14296.0	1.0629685243282577e+18
14297.0	1.2774113156267878e+18
14298.0	1.1097860795794007e+18
14299.0	1.2757348372184968e+18
14300.0	1.2884709142954112e+18
14301.0	1.297224795003287e+18
14302.0	1.221548737088693e+18
14303.0	1.2500330214325814e+18
14304.0	1.269947726980725e+18
14305.0	1.2304849290919619e+18
14306.0	1.2956480437223437e+18
14307.0	1.294743530320693e+18
14308.0	1.2991657200844787e+18
14309.0	1.2968490331799534e+18
14310.0	1.273932032245752e+18
14311.0	1.196348160763492e+18
14312.0	1.183225670847594e+18
14313.0	1.1492906955178712e+18
14314.0	1.2819722571611922e+18
14315.0	1.2823742182850335e+18
14316.0	1.1891503441904246e+18
14317.0	1.2940378369949688e+18
14318.0	1.300359174055528e+18
14319.0	1.3021583534718963e+18
14320.0	1.2590153507798354e+18
14321.0	1.2848477235052628e+18
14322.0	1.177556579097013e+18
14323.0	1.2736293628804557e+18
14324.0	1.2992949231026153e+18
14325.0	1.2869304680710254e+18
14326.0	1.23029588006672e+18
14327.0	1.2867587557818237e+18
14328.0	1.246998922317041e+18
14329.0	1.3011729537564672e+18
14330.0	1.2995357113843717e+18
14331.0	1.2767998020419428e+18
14332.0	1.2810113177878372e+18
14333.0	1.2992620053659617e+18
14334.0	1.2702889780707546e+18
14335.0	1.272885075247127e+18
14336.0	1.2800354819244114e+18
14337.0	1.2911267551379438e+18
14338.0	1.2930478059290499e+18
14339.0	1.197710382622341e+18
14340.0	1.2696343134862822e+18
14341.0	1.2228993465975345e+18
14342.0	1.2902736966189074e+18
14343.0	1.294658298707954e+18
14344.0	1.2898725961662492e+18
14345.0	1.2567325647568433e+18
14346.0	1.2848333865353298e+18
14347.0	1.2609147413463007e+18
14348.0	1.2704137670033516e+18
14349.0	1.2925524837924905e+18
14350.0	1.281423762155096e+18
14351.0	1.2710193607475144e+18
14352.0	1.270775915793605e+18
14353.0	1.2849735987625692e+18
14354.0	1.2636170164895703e+18
14355.0	1.280830685052889e+18
14356.0	1.288033991131127e+18
14357.0	1.223555235918566e+18
14358.0	1.186663732609048e+18
14359.0	1.2696736745128074e+18
14360.0	1.2895752787329004e+18
14361.0	1.294975955160265e+18
14362.0	1.2918508924960737e+18
14363.0	1.2538900958413166e+18
14364.0	1.2273974566191168e+18
14365.0	1.2731482736950838e+18
14366.0	1.2812179728236628e+18
14367.0	1.2913561181355994e+18
14368.0	1.2880208688316383e+18
14369.0	1.2945481730621437e+18
14370.0	1.2931670843850747e+18
14371.0	1.2947148547031032e+18
14372.0	1.280415319772369e+18
14373.0	1.2801743880453742e+18
14374.0	1.226846255448068e+18
14375.0	1.241354329495972e+18
14376.0	1.2828769173634765e+18
14377.0	1.220038880762324e+18
14378.0	1.2504786955927816e+18
14379.0	1.2870100533116972e+18
14380.0	1.282573386488211e+18
14381.0	1.2709136231825528e+18
14382.0	1.2146282269245806e+18
14383.0	1.2857881527320579e+18
14384.0	1.2607903164792302e+18
14385.0	1.290992912380723e+18
14386.0	1.2643381574369523e+18
14387.0	1.2880017604214812e+18
14388.0	1.2847582304796708e+18
14389.0	1.285982366623333e+18
14390.0	1.2819240813854684e+18
14391.0	1.2195328941883195e+18
14392.0	1.289254676201473e+18
14393.0	1.287722428163687e+18
14394.0	1.2360977928421092e+18
14395.0	1.2751331064282732e+18
14396.0	1.2357327969582984e+18
14397.0	1.2347053015301348e+18
14398.0	1.2873695873728486e+18
14399.0	1.247493061659807e+18
14400.0	1.2370058957291855e+18
14401.0	1.2422823830094026e+18
14402.0	1.2342951480918195e+18
14403.0	1.216659208745756e+18
14404.0	9.833182652268399e+17
14405.0	9.605714515327767e+17
14406.0	1.2636220848865277e+18
14407.0	1.1568280653266796e+18
14408.0	1.2760499737329577e+18
14409.0	1.175413984329671e+18
14410.0	1.2795790418247708e+18
14411.0	1.281219232792569e+18
14412.0	1.2756625609719588e+18
14413.0	1.2848006390874127e+18
14414.0	1.2816877390659617e+18
14415.0	1.281855913879146e+18
14416.0	1.2817378903588897e+18
14417.0	1.2111796634648863e+18
14418.0	1.2803189120172055e+18
14419.0	1.247136396502645e+18
14420.0	1.226661913270616e+18
14421.0	1.2430037470937413e+18
14422.0	1.2383671243768097e+18
14423.0	1.258860713502307e+18
14424.0	1.0940028330966941e+18
14425.0	1.2667658432413665e+18
14426.0	1.277179451985103e+18
14427.0	1.2691612639428383e+18
14428.0	1.1823385050874486e+18
14429.0	1.2767459220127327e+18
14430.0	1.281964670504139e+18
14431.0	1.2170715717435574e+18
14432.0	1.276281875123405e+18
14433.0	1.1489569656536722e+18
14434.0	1.257540012736463e+18
14435.0	1.2495262614289974e+18
14436.0	1.277400373526527e+18
14437.0	1.2785781869379494e+18
14438.0	1.1941082589822116e+18
14439.0	1.271199451578367e+18
14440.0	1.237094408126417e+18
14441.0	1.2512851797212495e+18
14442.0	1.2106077130718743e+18
14443.0	1.139778288353228e+18
14444.0	1.2352800746897364e+18
14445.0	1.2699712050167818e+18
14446.0	1.0288090438435625e+18
14447.0	1.17851505389733e+18
14448.0	1.2722004859813545e+18
14449.0	1.276032357656163e+18
14450.0	1.2699795835584538e+18
14451.0	1.2713421090848666e+18
14452.0	1.2763393010171922e+18
14453.0	1.2735565346635804e+18
14454.0	1.273148724163383e+18
14455.0	1.2613060757815427e+18
14456.0	1.2753320531722248e+18
14457.0	1.2733199322972106e+18
14458.0	1.2772710790725565e+18
14459.0	1.2715108350296046e+18
14460.0	1.1935792364519775e+18
14461.0	1.1955126134636183e+18
14462.0	1.2145397052997732e+18
14463.0	1.258900007419903e+18
14464.0	1.2710311836516355e+18
14465.0	1.2068569659474058e+18
14466.0	1.1843879863058522e+18
14467.0	1.2264535427645686e+18
14468.0	1.2008861233840768e+18
14469.0	1.2359499251711442e+18
14470.0	1.229130962462273e+18
14471.0	1.2455900774137743e+18
14472.0	1.2620598811295478e+18
14473.0	1.2684807213416515e+18
14474.0	1.2751624841723858e+18
14475.0	1.2739375402057715e+18
14476.0	1.2605760882081892e+18
14477.0	1.2732956464381967e+18
14478.0	1.2705730096267305e+18
14479.0	1.2693341330210852e+18
14480.0	1.2336217802669714e+18
14481.0	1.2750179451011046e+18
14482.0	1.2053564729851686e+18
14483.0	1.2142648550751913e+18
14484.0	1.2542054252936763e+18
14485.0	1.209899757338625e+18
14486.0	1.0943374680916202e+18
14487.0	1.2697949511352305e+18
14488.0	1.228987485388827e+18
14489.0	1.1999467662213304e+18
14490.0	1.2297461670346135e+18
14491.0	1.2311581140451535e+18
14492.0	1.2710720420446213e+18
14493.0	1.2597371502329646e+18
14494.0	1.239256447687096e+18
14495.0	1.2645907191300083e+18
14496.0	1.1323791057617548e+18
14497.0	1.2616501009841933e+18
14498.0	1.2691783423098875e+18
14499.0	1.2718195651641295e+18
14500.0	1.2683713204715525e+18
14501.0	1.2490704219537354e+18
14502.0	1.1099964079866926e+18
14503.0	1.232918648822162e+18
14504.0	1.2563648157318792e+18
14505.0	1.2121360427908854e+18
14506.0	1.1831029824225848e+18
14507.0	1.1032684868403314e+18
14508.0	1.2622502530383828e+18
14509.0	1.2669292189319101e+18
14510.0	1.254155081901681e+18
14511.0	1.1988430158299704e+18
14512.0	1.211803760800606e+18
14513.0	1.2649919219236849e+18
14514.0	1.2138624585826598e+18
14515.0	1.2122473235480847e+18
14516.0	9.12396387142951e+17
14517.0	1.2179999406686036e+18
14518.0	1.2601478908739587e+18
14519.0	1.2592334118060032e+18
14520.0	1.2614241496334377e+18
14521.0	1.2636192025608218e+18
14522.0	1.2595959003349048e+18
14523.0	1.2502640017539039e+18
14524.0	1.249665350421709e+18
14525.0	1.2531895178887217e+18
14526.0	1.2596909524910093e+18
14527.0	1.2327226892614848e+18
14528.0	1.1094678434742659e+18
14529.0	1.2419139561848745e+18
14530.0	1.162250756816944e+18
14531.0	1.257991424704508e+18
14532.0	1.2481259175411717e+18
14533.0	1.2115911230095122e+18
14534.0	1.241423347607074e+18
14535.0	1.201894731861219e+18
14536.0	1.2106301509206085e+18
14537.0	1.2245745121886031e+18
14538.0	1.2468790684024837e+18
14539.0	1.2605748181729247e+18
14540.0	1.2161472176062328e+18
14541.0	1.2218531210854525e+18
14542.0	1.2063725892665656e+18
14543.0	1.229748922692415e+18
14544.0	1.2567887415869422e+18
14545.0	1.249104087954219e+18
14546.0	1.0782039376658464e+18
14547.0	1.0083369261988979e+18
14548.0	1.2248604899016156e+18
14549.0	1.1249093347114248e+18
14550.0	1.226504016180034e+18
14551.0	1.2563683624353812e+18
14552.0	1.2240111047540475e+18
14553.0	1.2233323094998894e+18
14554.0	1.2341471889850465e+18
14555.0	1.1901035559780992e+18
14556.0	1.2575203456450563e+18
14557.0	1.190723332341712e+18
14558.0	1.2383041812955087e+18
14559.0	9.381122622357004e+17
14560.0	1.23370261708799e+18
14561.0	1.212902195331109e+18
14562.0	1.2216019737116943e+18
14563.0	1.2557078694461425e+18
14564.0	1.2413543420788792e+18
14565.0	1.238883657108697e+18
14566.0	1.2301743291367688e+18
14567.0	1.2551839195070444e+18
14568.0	1.2254910363991964e+18
14569.0	1.2388419086843494e+18
14570.0	1.0439308687179153e+18
14571.0	1.2429695349948355e+18
14572.0	1.1746911681773996e+18
14573.0	1.1821925928010196e+18
14574.0	1.248373491367939e+18
14575.0	1.2545061283692536e+18
14576.0	1.2371384894226294e+18
14577.0	1.198200405675224e+18
14578.0	1.2502207853232102e+18
14579.0	1.2362401944961078e+18
14580.0	1.1940901991481917e+18
14581.0	1.1810357358101028e+18
14582.0	1.256819624247291e+18
14583.0	1.2452722892603497e+18
14584.0	1.2335194845479107e+18
14585.0	1.2562160974561288e+18
14586.0	1.243581083811825e+18
14587.0	1.209964846225837e+18
14588.0	1.2585211753660406e+18
14589.0	1.2544839707000814e+18
14590.0	1.238590310003509e+18
14591.0	1.2511549331603476e+18
14592.0	1.2368867875618893e+18
14593.0	1.1072668866444826e+18
14594.0	1.2466550615310282e+18
14595.0	1.2160727393501048e+18
14596.0	1.1776741605375508e+18
14597.0	1.206340193301251e+18
14598.0	1.2198695550320658e+18
14599.0	1.2266735725969267e+18
14600.0	1.2262803574358272e+18
14601.0	1.227887585368496e+18
14602.0	1.24367219751648e+18
14603.0	1.2084371859177329e+18
14604.0	1.1416451361538514e+18
14605.0	1.227524347736881e+18
14606.0	1.092931398139949e+18
14607.0	1.1498609237294511e+18
14608.0	1.2326261665824957e+18
14609.0	1.242942391975941e+18
14610.0	1.2302713752649774e+18
14611.0	1.208127230207576e+18
14612.0	1.2493013066448893e+18
14613.0	1.2541170026545132e+18
14614.0	1.1917205037907558e+18
14615.0	1.2266304006258716e+18
14616.0	1.22600133807311e+18
14617.0	1.2419638927294461e+18
14618.0	1.2413429193113574e+18
14619.0	1.218794043211722e+18
14620.0	1.1650317657571436e+18
14621.0	1.2050881692303619e+18
14622.0	1.2362804598145142e+18
14623.0	1.2445597608968228e+18
14624.0	1.1168875974492364e+18
14625.0	1.237347689562104e+18
14626.0	1.2440848138502208e+18
14627.0	1.2414314400972723e+18
14628.0	1.232100828328766e+18
14629.0	1.2376944192520148e+18
14630.0	1.2093241335742792e+18
14631.0	1.247649543592341e+18
14632.0	1.1219184100835419e+18
14633.0	1.23771752902818e+18
14634.0	1.1532880861725158e+18
14635.0	1.2149779110821478e+18
14636.0	1.2070847510478766e+18
14637.0	1.2462932113752003e+18
14638.0	1.2357827813179223e+18
14639.0	1.2235394317811835e+18
14640.0	1.2389667714367386e+18
14641.0	1.1193680450813466e+18
14642.0	1.20806932280768e+18
14643.0	1.23425318491913e+18
14644.0	1.225383650472771e+18
14645.0	1.180054077413796e+18
14646.0	1.2273817976045696e+18
14647.0	1.223940096026179e+18
14648.0	1.23078569759865e+18
14649.0	1.2454546987024394e+18
14650.0	1.2089279110971658e+18
14651.0	1.2125774572159112e+18
14652.0	1.1751462300285873e+18
14653.0	1.1621404172615882e+18
14654.0	1.1955015069466555e+18
14655.0	1.0156132114890035e+18
14656.0	1.095197678737877e+18
14657.0	9.93542137079352e+17
14658.0	1.1845640220835963e+18
14659.0	1.1722034224562493e+18
14660.0	1.1928785150541796e+18
14661.0	1.208304043609263e+18
14662.0	1.161614882714471e+18
14663.0	1.220086433264405e+18
14664.0	1.2270966621077496e+18
14665.0	1.2391594653122532e+18
14666.0	1.2396122135855163e+18
14667.0	1.2255616550567744e+18
14668.0	1.2146977458356465e+18
14669.0	1.2322288561028992e+18
14670.0	1.2073312645545856e+18
14671.0	1.20256012379753e+18
14672.0	1.2224456369897677e+18
14673.0	1.2181364057047153e+18
14674.0	1.238229131775168e+18
14675.0	1.2116390722928927e+18
14676.0	1.2091558270599334e+18
14677.0	1.219379565533579e+18
14678.0	1.2258498414903442e+18
14679.0	1.2107232552419594e+18
14680.0	1.2400533587361772e+18
14681.0	1.1873264460628111e+18
14682.0	1.199166998970391e+18
14683.0	1.191778968194243e+18
14684.0	1.200760065254988e+18
14685.0	1.1611269492637783e+18
14686.0	1.1710390761161203e+18
14687.0	1.2016815261614095e+18
14688.0	1.228254227936034e+18
14689.0	1.237141680449122e+18
14690.0	1.226885256603182e+18
14691.0	1.1918982357450726e+18
14692.0	1.2408159276630013e+18
14693.0	1.2022321980113055e+18
14694.0	1.0255629654426784e+18
14695.0	1.2327407851667484e+18
14696.0	1.236006384697346e+18
14697.0	1.2377236023803873e+18
14698.0	1.2355562704469947e+18
14699.0	1.2050090378133734e+18
14700.0	1.241024759542579e+18
14701.0	1.2089155672604762e+18
14702.0	1.1799758217675092e+18
14703.0	1.2291424607272922e+18
14704.0	1.1362212694196641e+18
14705.0	1.2128507295432517e+18
14706.0	1.1944491426513116e+18
14707.0	1.0143033706150984e+18
14708.0	1.1977656283168266e+18
14709.0	1.2199337429827384e+18
14710.0	1.2134252300730153e+18
14711.0	1.2061994886627187e+18
14712.0	1.2216017379917862e+18
14713.0	1.1188354531983327e+18
14714.0	1.1201912082791671e+18
14715.0	1.1848943008743447e+18
14716.0	1.2087994143998185e+18
14717.0	1.2328117326577672e+18
14718.0	1.210715698783866e+18
