# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8320394226237437e+18
14001.0	1.8316990800199677e+18
14002.0	1.8314945556905981e+18
14003.0	1.8311615849955328e+18
14004.0	1.8308264382955517e+18
14005.0	1.8304899527737341e+18
14006.0	1.8301473955774461e+18
14007.0	1.8298067056852987e+18
14008.0	1.8294187677974523e+18
14009.0	1.829122059377049e+18
14010.0	1.828772734251827e+18
14011.0	1.8279520901529597e+18
14012.0	1.828096560437657e+18
14013.0	1.827799622169395e+18
14014.0	1.8274634369597437e+18
14015.0	1.8271338787504125e+18
14016.0	1.826800260454809e+18
14017.0	1.826466016369049e+18
14018.0	1.8261282423570432e+18
14019.0	1.8257962866835453e+18
14020.0	1.8254608765812733e+18
14021.0	1.8251256527060987e+18
14022.0	1.8247911854833661e+18
14023.0	1.8244460513067005e+18
14024.0	1.8241135184969723e+18
14025.0	1.8237872234561533e+18
14026.0	1.8234521220546555e+18
14027.0	1.8231178544807933e+18
14028.0	1.8227762133204987e+18
14029.0	1.8224366542127104e+18
14030.0	1.8219245447938043e+18
14031.0	1.8217093602213888e+18
14032.0	1.8214413022527485e+18
14033.0	1.8210760169619453e+18
14034.0	1.820780152435507e+18
14035.0	1.8204472622710781e+18
14036.0	1.8201140231405565e+18
14037.0	1.8197806749581307e+18
14038.0	1.8194473049653245e+18
14039.0	1.8191099168292861e+18
14040.0	1.8187787010310141e+18
14041.0	1.8184458595205117e+18
14042.0	1.8181039767683064e+18
14043.0	1.8177492963557376e+18
14044.0	1.817436023789977e+18
14045.0	1.817109602920038e+18
14046.0	1.8167777428766715e+18
14047.0	1.816443122981273e+18
14048.0	1.816116447097651e+18
14049.0	1.8157843169411072e+18
14050.0	1.8154515089850365e+18
14051.0	1.8151140419960827e+18
14052.0	1.8147814739542016e+18
14053.0	1.8144544809811963e+18
14054.0	1.8141224615542781e+18
14055.0	1.813790328042291e+18
14056.0	1.8134582247292925e+18
14057.0	1.8131262204018685e+18
14058.0	1.812794231173939e+18
14059.0	1.8124596112785405e+18
14060.0	1.8121301721874427e+18
14061.0	1.811793017254707e+18
14062.0	1.8114648951750653e+18
14063.0	1.8111225057509379e+18
14064.0	1.8107550310334461e+18
14065.0	1.8104643808657403e+18
14066.0	1.8101387049041915e+18
14067.0	1.80980991173591e+18
14068.0	1.8094787110371325e+18
14069.0	1.809147270424166e+18
14070.0	1.8088165210324987e+18
14071.0	1.8084833573994493e+18
14072.0	1.8081547202592763e+18
14073.0	1.8078239658344443e+18
14074.0	1.807493109068595e+18
14075.0	1.8071454297882621e+18
14076.0	1.8068290618261496e+18
14077.0	1.8064566227304443e+18
14078.0	1.806160159257395e+18
14079.0	1.8058318610169853e+18
14080.0	1.8055090422153216e+18
14081.0	1.8051791467839485e+18
14082.0	1.8048481658667005e+18
14083.0	1.8045149233807355e+18
14084.0	1.8041727570935805e+18
14085.0	1.8036835586408443e+18
14086.0	1.803495546447462e+18
14087.0	1.8031927160209405e+18
14088.0	1.8028583830159352e+18
14089.0	1.802540466516787e+18
14090.0	1.8022113680031741e+18
14091.0	1.8018823550533632e+18
14092.0	1.8015531625873405e+18
14093.0	1.8012238795243515e+18
14094.0	1.8008944236560381e+18
14095.0	1.8005644242059261e+18
14096.0	1.8002308327538688e+18
14097.0	1.7998904565956605e+18
14098.0	1.799575913994649e+18
14099.0	1.7992479580094461e+18
14100.0	1.7989110866116603e+18
14101.0	1.7985920728825853e+18
14102.0	1.7982614577086461e+18
14103.0	1.7979223029317627e+18
14104.0	1.7976038411730941e+18
14105.0	1.7972786668503035e+18
14106.0	1.796950365254451e+18
14107.0	1.7966219831279613e+18
