# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5613314461525555e+17
14001.0	2.331357314285791e+17
14002.0	3.119565044186903e+17
14003.0	3.5509943004034323e+17
14004.0	2.871321572671708e+17
14005.0	3.246236786229431e+17
14006.0	2.655177269051576e+17
14007.0	2.1632303727901062e+17
14008.0	1.3387744547967107e+17
14009.0	3.276265607921871e+17
14010.0	2.7662294943009664e+17
14011.0	2.2784399732895907e+17
14012.0	3.266170029342803e+17
14013.0	3.2233943004613376e+17
14014.0	2.7360947056148982e+17
14015.0	2.899644245868707e+17
14016.0	3.2262780983701395e+17
14017.0	3.486823605075743e+17
14018.0	1.0444962351027926e+17
14019.0	3.331622386531987e+17
14020.0	3.4900226384856365e+17
14021.0	3.4044364791481094e+17
14022.0	2.6410235597951267e+17
14023.0	3.251960752897999e+17
14024.0	2.950568895053921e+17
14025.0	2.939124340227974e+17
14026.0	2.4925708966952128e+17
14027.0	2.9872936001211034e+17
14028.0	3.67604959228709e+17
14029.0	3.147497891430267e+17
14030.0	2.8893573168498976e+17
14031.0	3.303169488584761e+17
14032.0	3.254957765558043e+17
14033.0	2.821983603523496e+17
14034.0	3.3154046571313946e+17
14035.0	3.516394914185257e+17
14036.0	2.06892405515858e+17
14037.0	2.4189669746931837e+17
14038.0	3.3588683944752966e+17
14039.0	3.225723080802135e+17
14040.0	2.6543710242075565e+17
14041.0	3.3649088570324224e+17
14042.0	3.0698457194823264e+17
14043.0	2.969695397347464e+17
14044.0	1.9479205490197878e+17
14045.0	1.8725482507790528e+17
14046.0	3.0935473161503046e+17
14047.0	3.593273855705118e+17
14048.0	3.363983302066126e+17
14049.0	2.4351405873571466e+17
14050.0	1.987794762203044e+17
14051.0	3.214364882501482e+17
14052.0	3.1697701720552704e+17
14053.0	3.1259976815085325e+17
14054.0	3.032816759603322e+17
14055.0	3.511625434791882e+17
14056.0	3.391633640915049e+17
14057.0	2.8443430795347574e+17
14058.0	3.285943408655906e+17
14059.0	1.3677413279993221e+17
14060.0	3.480869943640177e+17
14061.0	3.480923393752956e+17
14062.0	3.209108329070577e+17
14063.0	3.1517228620842714e+17
14064.0	3.3126919721452243e+17
14065.0	3.2962250780182304e+17
14066.0	2.936695762714787e+17
14067.0	2.5223481524231136e+17
14068.0	3.0546440203796845e+17
14069.0	2.475890128716005e+17
14070.0	3.07298065553812e+17
14071.0	2.9701018463761536e+17
14072.0	3.034609367384057e+17
14073.0	2.3806118052502013e+17
14074.0	3.1161697477587885e+17
14075.0	2.8149101530978253e+17
14076.0	3.180115615809374e+17
14077.0	2.969185739079795e+17
14078.0	2.8965750764992736e+17
14079.0	3.278196959084821e+17
14080.0	2.196706166832793e+17
14081.0	2.605263867608793e+17
14082.0	2.9706633546300634e+17
14083.0	2.806738231230296e+17
14084.0	2.820865037172556e+17
14085.0	2.8536802629389472e+17
14086.0	2.454193875451896e+17
14087.0	1.6888084976102813e+17
14088.0	2.957386436312966e+17
14089.0	2.846871412277255e+17
14090.0	2.4665396682425258e+17
14091.0	3.032055686365489e+17
14092.0	3.3394436970901946e+17
14093.0	2.5371539616562304e+17
14094.0	3.4025102995619104e+17
14095.0	2.283846926073625e+17
14096.0	2.932736562036905e+17
14097.0	3.150742833594662e+17
14098.0	3.284197512839325e+17
14099.0	3.192590973271964e+17
14100.0	3.409450301914916e+17
14101.0	2.9173693494069114e+17
14102.0	3.206823085604591e+17
14103.0	2.900717996081369e+17
14104.0	2.791054212333047e+17
14105.0	2.8190404813781232e+17
14106.0	2.8055258414447107e+17
14107.0	1.681135020015733e+17
14108.0	2.8328006338481898e+17
14109.0	3.0439131494484614e+17
14110.0	3.298928791388023e+17
14111.0	3.4380527939092934e+17
14112.0	2.8145300212286186e+17
14113.0	2.2780412250034032e+17
14114.0	2.8691408281929296e+17
14115.0	2.7471157384967898e+17
14116.0	3.2171469685392205e+17
14117.0	2.2528908695965005e+17
14118.0	3.191357856284784e+17
14119.0	2.947395878911795e+17
14120.0	3.052455965229115e+17
14121.0	3.049721577340502e+17
14122.0	2.1630238751455827e+17
14123.0	2.4123484521099776e+17
14124.0	2.154439973536154e+17
14125.0	2.931373146898237e+17
14126.0	3.116607886851973e+17
14127.0	2.57675738742781e+17
14128.0	2.8218721629634762e+17
14129.0	3.1019760594450496e+17
14130.0	2.7349378064713286e+17
14131.0	2.02481594164901e+17
14132.0	3.397363173425147e+17
14133.0	2.5480128175796733e+17
14134.0	1.191457782235983e+17
14135.0	2.6904866135738806e+17
14136.0	3.1928085779578003e+17
14137.0	3.0671703721906e+17
14138.0	3.031674329759679e+17
14139.0	3.215262212947676e+17
14140.0	3.321076537884372e+17
14141.0	1.5425342611131568e+17
14142.0	2.3147955355649805e+17
14143.0	2.3986453358837898e+17
14144.0	3.3658078704435437e+17
14145.0	2.882710955622651e+17
14146.0	2.090541017727e+17
14147.0	2.7328634305902093e+17
14148.0	3.108893639049042e+17
14149.0	2.2137362721018512e+17
14150.0	3.073794700738566e+17
14151.0	3.121893479547023e+17
14152.0	2.96316856749273e+17
14153.0	2.8037176423876048e+17
14154.0	3.202454483107787e+17
14155.0	3.495045437063181e+17
14156.0	2.808608624476221e+17
14157.0	3.258446369521736e+17
14158.0	3.081781465055056e+17
14159.0	3.0662874984614074e+17
14160.0	3.0342025157018336e+17
14161.0	2.446203887288083e+17
14162.0	2.8787408623368742e+17
14163.0	1.946034099978071e+17
14164.0	2.9533455872165005e+17
14165.0	3.305003613683735e+17
14166.0	3.129613945405278e+17
14167.0	2.6839252373341302e+17
14168.0	3.24755947677301e+17
14169.0	2.1132612363875715e+17
14170.0	2.888954545176278e+17
14171.0	2.3194426817908013e+17
14172.0	2.9910428842721197e+17
14173.0	3.1774996263075456e+17
14174.0	2.8473984852950106e+17
14175.0	2.5277494282158022e+17
14176.0	2.3406838001176102e+17
14177.0	2.211437194771933e+17
14178.0	2.8793138912947427e+17
14179.0	3.1030186396877645e+17
14180.0	2.4427569306661453e+17
14181.0	3.182484678246614e+17
14182.0	2.7521063646658234e+17
14183.0	2.7880955670691552e+17
14184.0	2.7309182067671478e+17
14185.0	2.69109336368757e+17
14186.0	1.5934116226666336e+17
14187.0	3.2060213318122323e+17
14188.0	2.0919110913229302e+17
14189.0	1.8720537444345418e+17
14190.0	1.8812468157488426e+17
14191.0	2.7772949993886874e+17
14192.0	2.3063022146685907e+17
14193.0	2.7124727902371693e+17
14194.0	2.542562929803061e+17
14195.0	2.4799137098632346e+17
14196.0	2.6981175310416157e+17
14197.0	3.272117128789678e+17
14198.0	3.0231354985677216e+17
14199.0	3.1461556910816294e+17
14200.0	2.110983272136482e+17
14201.0	2.8948960745881837e+17
14202.0	3.0901492347040774e+17
14203.0	3.123985938120419e+17
14204.0	2.7453445111807277e+17
14205.0	2.92766477398862e+17
14206.0	2.2096938165861104e+17
14207.0	3.0199067684368557e+17
14208.0	2.6583429577441578e+17
14209.0	3.064566202236549e+17
14210.0	2.7823674081935936e+17
14211.0	3.012699850014754e+17
14212.0	3.2732928488243706e+17
14213.0	2.939847610204094e+17
14214.0	3.1062441223781376e+17
14215.0	2.1457971372356778e+17
14216.0	2.5674972072510256e+17
14217.0	2.7825559274785888e+17
14218.0	3.2143498186583725e+17
14219.0	2.4847553312853917e+17
14220.0	2.42667262417335e+17
