# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.933167688220653e+17
14001.0	7.928755733397503e+17
14002.0	7.930023679885312e+17
14003.0	7.936479913312252e+17
14004.0	7.932787164184577e+17
14005.0	7.936200916598784e+17
14006.0	7.928341109669883e+17
14007.0	7.919506731040723e+17
14008.0	7.837528866422838e+17
14009.0	7.932047775498241e+17
14010.0	7.926025023389697e+17
14011.0	7.91461977967821e+17
14012.0	7.92883602076467e+17
14013.0	7.926087317192707e+17
14014.0	7.92427709752934e+17
14015.0	7.923938541699071e+17
14016.0	7.921550489550843e+17
14017.0	7.922833451646975e+17
14018.0	7.834601443557449e+17
14019.0	7.919870410751995e+17
14020.0	7.920169573679105e+17
14021.0	7.918244354588671e+17
14022.0	7.910032905601019e+17
14023.0	7.91638527128371e+17
14024.0	7.91116302725939e+17
14025.0	7.911737697239036e+17
14026.0	7.904536555421693e+17
14027.0	7.910019165061117e+17
14028.0	7.913581320339453e+17
14029.0	7.908699251146748e+17
14030.0	7.903924287700993e+17
14031.0	7.904168505245699e+17
14032.0	7.905368361402365e+17
14033.0	7.901431721885696e+17
14034.0	7.9037776045015e+17
14035.0	7.902412400492545e+17
14036.0	7.871307735629832e+17
14037.0	7.891150836858881e+17
14038.0	7.899241917710335e+17
14039.0	7.899311467659263e+17
14040.0	7.892696471437307e+17
14041.0	7.896574474584061e+17
14042.0	7.89138570949427e+17
14043.0	7.889084563324925e+17
14044.0	7.84071209988919e+17
14045.0	7.84231866092751e+17
14046.0	7.88754021220352e+17
14047.0	7.891220235812864e+17
14048.0	7.887382992912381e+17
14049.0	7.880548273881094e+17
14050.0	7.875614019158011e+17
14051.0	7.882967766532097e+17
14052.0	7.883929579159548e+17
14053.0	7.8810139590656e+17
14054.0	7.88062879612928e+17
14055.0	7.881680190701567e+17
14056.0	7.879394437627901e+17
14057.0	7.874059509432319e+17
14058.0	7.877564722839552e+17
14059.0	7.798297477513184e+17
14060.0	7.875264541360127e+17
14061.0	7.874481162813437e+17
14062.0	7.87283920184934e+17
14063.0	7.865978226475013e+17
14064.0	7.868779400790017e+17
14065.0	7.866618067550214e+17
14066.0	7.865555054755843e+17
14067.0	7.859826038145032e+17
14068.0	7.865592803491841e+17
14069.0	7.85864549256397e+17
14070.0	7.861168576135167e+17
14071.0	7.860795954167807e+17
14072.0	7.85872513400832e+17
14073.0	7.852105540829189e+17
14074.0	7.857909157330939e+17
14075.0	7.853171170869245e+17
14076.0	7.857644043763707e+17
14077.0	7.851842692186111e+17
14078.0	7.85150454739763e+17
14079.0	7.85265736862925e+17
14080.0	7.831387298070522e+17
14081.0	7.845128014135291e+17
14082.0	7.847339762909184e+17
14083.0	7.846565569888255e+17
14084.0	7.843999276597245e+17
14085.0	7.84275894540698e+17
14086.0	7.815522552905713e+17
14087.0	7.790166315892637e+17
14088.0	7.838508437733363e+17
14089.0	7.838969710510079e+17
14090.0	7.834672369238015e+17
14091.0	7.837430761652227e+17
14092.0	7.8401971987415e+17
14093.0	7.831743117656063e+17
14094.0	7.836809845276672e+17
14095.0	7.827469541310458e+17
14096.0	7.834297171968e+17
14097.0	7.832777256861696e+17
14098.0	7.832825600409601e+17
14099.0	7.832420187373564e+17
14100.0	7.832821548711935e+17
14101.0	7.825865354248192e+17
14102.0	7.827543772102655e+17
14103.0	7.824551488520193e+17
14104.0	7.820678333988856e+17
14105.0	7.820851357417471e+17
14106.0	7.819288912068603e+17
14107.0	7.755520257556461e+17
14108.0	7.816368149757956e+17
14109.0	7.817473659240447e+17
14110.0	7.818738048958463e+17
14111.0	7.820197733859329e+17
14112.0	7.814380016107519e+17
14113.0	7.810590781210625e+17
14114.0	7.810497273397247e+17
14115.0	7.810088949514237e+17
14116.0	7.811735356440573e+17
14117.0	7.798687958827014e+17
