# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.92092410635878e+18
14001.0	1.9163665705992225e+18
14002.0	1.92077640142684e+18
14003.0	1.9207051116806141e+18
14004.0	1.9203193061769216e+18
14005.0	1.9199031339122683e+18
14006.0	1.9190384831758333e+18
14007.0	1.918590586873446e+18
14008.0	1.9128266283548713e+18
14009.0	1.918106980266802e+18
14010.0	1.9170761495281661e+18
14011.0	1.8842153077702628e+18
14012.0	1.9169597592698877e+18
14013.0	1.916651858768691e+18
14014.0	1.9158453293416445e+18
14015.0	1.9157277244129277e+18
14016.0	1.9154489374146555e+18
14017.0	1.914970890777395e+18
14018.0	1.914609150512333e+18
14019.0	1.914217761551155e+18
14020.0	1.9137078482698235e+18
14021.0	1.9132826448297984e+18
14022.0	1.912929254585139e+18
14023.0	1.9118208124452856e+18
14024.0	1.9112965445779453e+18
14025.0	1.9117000500445184e+18
14026.0	1.9112237599817725e+18
14027.0	1.9108854675537915e+18
14028.0	1.9101571753181181e+18
14029.0	1.9099290269908995e+18
14030.0	1.8968079270674524e+18
14031.0	1.907777602374858e+18
14032.0	1.90861195513692e+18
14033.0	1.9060089985957903e+18
14034.0	1.908099788675481e+18
14035.0	1.9074955605966843e+18
14036.0	1.9072378407485435e+18
14037.0	1.906699625981542e+18
14038.0	1.9064716622036987e+18
14039.0	1.9057757969711104e+18
14040.0	1.9050032783163387e+18
14041.0	1.9049581643825147e+18
14042.0	1.904035253085797e+18
14043.0	1.9020793887326213e+18
14044.0	1.9033562757988357e+18
14045.0	1.9033391596830712e+18
14046.0	1.9029672272592893e+18
14047.0	1.902376006556057e+18
14048.0	1.90222811875246e+18
14049.0	1.9020329594650624e+18
14050.0	1.9015833451757568e+18
14051.0	1.9004047944056832e+18
14052.0	1.9005603376529405e+18
14053.0	1.9003308807028728e+18
14054.0	1.8999926218293243e+18
14055.0	1.8995756157370363e+18
14056.0	1.8991940196368381e+18
14057.0	1.898668511933235e+18
14058.0	1.898357448926822e+18
14059.0	1.8979299520413693e+18
14060.0	1.8975804373336061e+18
14061.0	1.8967466499637245e+18
14062.0	1.896743265999257e+18
14063.0	1.8953869304266757e+18
14064.0	1.893672718381876e+18
14065.0	1.8950246214139904e+18
14066.0	1.895020917004697e+18
14067.0	1.8945133139460093e+18
14068.0	1.8943435067097083e+18
14069.0	1.8938417001791483e+18
14070.0	1.8935290299154432e+18
14071.0	1.8929249427652603e+18
14072.0	1.8926532844060672e+18
14073.0	1.8922941110550525e+18
14074.0	1.8918593227915261e+18
14075.0	1.8904857251414024e+18
14076.0	1.8908311881515003e+18
14077.0	1.8874217793585165e+18
14078.0	1.889926243575398e+18
14079.0	1.8892153258246141e+18
14080.0	1.889515040722124e+18
14081.0	1.8890682366164987e+18
14082.0	1.8881771835752443e+18
14083.0	1.8881223925432315e+18
14084.0	1.8878951686406136e+18
14085.0	1.8723728179331105e+18
14086.0	1.886686997695692e+18
14087.0	1.8866798170472443e+18
14088.0	1.885602845609164e+18
14089.0	1.8856723754254333e+18
14090.0	1.8853172772601856e+18
14091.0	1.8850927343566843e+18
14092.0	1.884580111554969e+18
14093.0	1.884314278245171e+18
14094.0	1.883904573597286e+18
14095.0	1.8835031451500544e+18
14096.0	1.8822290481348603e+18
14097.0	1.8816393105375232e+18
14098.0	1.8819672145133565e+18
14099.0	1.881913487156838e+18
14100.0	1.88068002791424e+18
14101.0	1.8811008457900032e+18
14102.0	1.8805926756614141e+18
14103.0	1.879400402806373e+18
14104.0	1.8797274863763456e+18
14105.0	1.8794350712455163e+18
14106.0	1.879081783341875e+18
14107.0	1.8785204613152763e+18
14108.0	1.8774791045513206e+18
14109.0	1.8776085776826365e+18
14110.0	1.8768026102923256e+18
14111.0	1.875578824792473e+18
14112.0	1.8761672403451904e+18
14113.0	1.8760561449762813e+18
14114.0	1.8750026633183227e+18
14115.0	1.8753415194607613e+18
14116.0	1.8732482429976573e+18
14117.0	1.8526953883566077e+18
14118.0	1.8742431973375992e+18
14119.0	1.8731899891482621e+18
14120.0	1.8731743125176315e+18
14121.0	1.8722163318063107e+18
14122.0	1.8720964837638141e+18
14123.0	1.8717686603186176e+18
14124.0	1.871345364448051e+18
14125.0	1.8454761858662254e+18
14126.0	1.8710300282847227e+18
14127.0	1.8707170056994813e+18
14128.0	1.8702698358505464e+18
14129.0	1.869174815483493e+18
14130.0	1.868194354980453e+18
14131.0	1.8691259501641725e+18
14132.0	1.8683636656111616e+18
14133.0	1.838325251545473e+18
14134.0	1.8679314442616824e+18
14135.0	1.866618784815512e+18
14136.0	1.8662182036176896e+18
14137.0	1.866693896411545e+18
14138.0	1.8660601068781563e+18
14139.0	1.8659431478722555e+18
14140.0	1.8645841900208128e+18
14141.0	1.8650278567870454e+18
14142.0	1.862607048802305e+18
14143.0	1.8635301178048515e+18
14144.0	1.863992506266419e+18
14145.0	1.8635266180775933e+18
14146.0	1.8630558695292925e+18
14147.0	1.8627062944235517e+18
14148.0	1.8623236799463416e+18
14149.0	1.8619414513451003e+18
14150.0	1.8616312322326523e+18
14151.0	1.860867682677555e+18
14152.0	1.8607370921836544e+18
14153.0	1.8604610767814653e+18
14154.0	1.8584934012682225e+18
14155.0	1.8571387115405315e+18
14156.0	1.8586422772498412e+18
14157.0	1.8588143863201787e+18
14158.0	1.8581850813366272e+18
14159.0	1.8580666526466045e+18
14160.0	1.857030211606935e+18
14161.0	1.8538154839506952e+18
14162.0	1.850471925730504e+18
14163.0	1.8564273072504827e+18
14164.0	1.8546595205218304e+18
14165.0	1.8456706270887985e+18
14166.0	1.8547977798811638e+18
14167.0	1.8540319519801344e+18
14168.0	1.8542736294543355e+18
14169.0	1.8541119642009592e+18
14170.0	1.853507845174067e+18
14171.0	1.852933035943526e+18
14172.0	1.8529078130769915e+18
