# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.77088871212637e+17
14001.0	6.101352035909894e+17
14002.0	6.527666106662885e+17
14003.0	6.800305807163388e+17
14004.0	6.812573131341848e+17
14005.0	6.847549755359241e+17
14006.0	6.811874188328946e+17
14007.0	6.749606310313737e+17
14008.0	6.28726822653147e+17
14009.0	6.835778927722504e+17
14010.0	6.773092110041114e+17
14011.0	6.674672141729796e+17
14012.0	6.796376344100833e+17
14013.0	6.786517712240701e+17
14014.0	6.825911173251067e+17
14015.0	6.831613627334662e+17
14016.0	6.807014382501802e+17
14017.0	6.813425174839315e+17
14018.0	6.326434494677436e+17
14019.0	6.829430559211488e+17
14020.0	6.843896927617033e+17
14021.0	6.841701113004033e+17
14022.0	6.774141843668846e+17
14023.0	6.833940098711547e+17
14024.0	6.789037620723662e+17
14025.0	6.824075540299766e+17
14026.0	6.795072360153092e+17
14027.0	6.819656107032531e+17
14028.0	6.850447096676347e+17
14029.0	6.831561169174524e+17
14030.0	6.808574726504458e+17
14031.0	6.765767697629254e+17
14032.0	6.821454070939625e+17
14033.0	6.807564431917065e+17
14034.0	6.83058489458687e+17
14035.0	6.802561831010337e+17
14036.0	6.64680008987449e+17
14037.0	6.770241174503443e+17
14038.0	6.812334307672065e+17
14039.0	6.823495233175553e+17
14040.0	6.776173849739261e+17
14041.0	6.826251926896627e+17
14042.0	6.761627470790688e+17
14043.0	6.757898805837791e+17
14044.0	6.483820215795942e+17
14045.0	6.477080275452063e+17
14046.0	6.804507790934026e+17
14047.0	6.820112271147022e+17
14048.0	6.814205860642817e+17
14049.0	6.753402423869504e+17
14050.0	6.755248924262331e+17
14051.0	6.766591853199402e+17
14052.0	6.815036341223412e+17
14053.0	6.807806745247749e+17
14054.0	6.809883580039169e+17
14055.0	6.821432201838593e+17
14056.0	6.814445942603775e+17
14057.0	6.762572124520479e+17
14058.0	6.79988171689167e+17
14059.0	6.351473432592233e+17
14060.0	6.784688827924507e+17
14061.0	6.794247218921489e+17
14062.0	6.80972554705305e+17
14063.0	6.704145239113828e+17
14064.0	6.770394740555803e+17
14065.0	6.725724455043173e+17
14066.0	6.791417598836742e+17
14067.0	6.73779006255929e+17
14068.0	6.781709425049601e+17
14069.0	6.71992586331752e+17
14070.0	6.756105921232904e+17
14071.0	6.761996380799002e+17
14072.0	6.777459009650702e+17
14073.0	6.706804209745979e+17
14074.0	6.771507036422138e+17
14075.0	6.717152753090506e+17
14076.0	6.795136256180179e+17
14077.0	6.744769686405156e+17
14078.0	6.777621006254075e+17
14079.0	6.785965276266516e+17
14080.0	6.66526847860732e+17
14081.0	6.74386627526653e+17
14082.0	6.754247433519137e+17
14083.0	6.767779294216187e+17
14084.0	6.733143901995035e+17
14085.0	6.719143579484166e+17
14086.0	6.58081029134738e+17
14087.0	6.462930941902287e+17
14088.0	6.726981886410528e+17
14089.0	6.75688015200257e+17
14090.0	6.736151419289612e+17
14091.0	6.747858090852396e+17
14092.0	6.784915324534725e+17
14093.0	6.741070427717641e+17
14094.0	6.782250142138364e+17
14095.0	6.718072157110255e+17
14096.0	6.775026455937027e+17
