# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.203784387395556e+17
14001.0	8.472625940529748e+17
14002.0	9.187681372209114e+17
14003.0	9.215812896292861e+17
14004.0	9.215703970217984e+17
14005.0	9.215975702396927e+17
14006.0	9.201653395750916e+17
14007.0	9.187214948827078e+17
14008.0	8.999246887911556e+17
14009.0	9.19768645658215e+17
14010.0	9.201964059459588e+17
14011.0	8.705025278738628e+17
14012.0	9.206193536892925e+17
14013.0	9.203067647950848e+17
14014.0	9.204259174219775e+17
14015.0	9.197897203580923e+17
14016.0	9.191783359578118e+17
14017.0	9.204177276239868e+17
14018.0	9.0697881270355e+17
14019.0	9.202800940548091e+17
14020.0	9.202549861122045e+17
14021.0	9.202072188616703e+17
14022.0	9.194718458019843e+17
14023.0	9.176750789492736e+17
14024.0	9.18822874565836e+17
14025.0	9.198819195486207e+17
14026.0	9.194909986717692e+17
14027.0	9.197436073410557e+17
14028.0	9.194230551412736e+17
14029.0	9.194312004796416e+17
14030.0	9.077890339569769e+17
14031.0	9.165301950185482e+17
14032.0	9.19155929985842e+17
14033.0	9.165292747882516e+17
14034.0	9.191205241880572e+17
14035.0	9.186772080656381e+17
14036.0	9.143849897164809e+17
14037.0	9.173950722473985e+17
14038.0	9.18837666198323e+17
14039.0	9.184487829143553e+17
14040.0	9.168418712322061e+17
14041.0	9.179789302693889e+17
14042.0	9.174426406879223e+17
14043.0	9.138592244826139e+17
14044.0	9.08278299518575e+17
14045.0	9.084193606729775e+17
14046.0	9.181605310496764e+17
14047.0	9.174047510233089e+17
14048.0	9.176742895812603e+17
14049.0	9.167819337891852e+17
14050.0	9.174673233281025e+17
14051.0	9.162105580158981e+17
14052.0	9.170466010824708e+17
14053.0	9.175024422354943e+17
14054.0	9.175804722282492e+17
14055.0	9.174596167139325e+17
14056.0	9.173989972770813e+17
14057.0	9.17197568344064e+17
14058.0	9.163576681955329e+17
14059.0	9.044650690084833e+17
14060.0	9.164652906807297e+17
14061.0	9.158626614706181e+17
14062.0	9.163024988372996e+17
14063.0	9.15463287393486e+17
14064.0	9.116631229792298e+17
14065.0	9.149626485571594e+17
14066.0	9.163970191556609e+17
14067.0	8.979769873924163e+17
14068.0	8.9799045949685e+17
14069.0	9.104155540979717e+17
14070.0	9.06510918798549e+17
14071.0	9.107438565326842e+17
14072.0	9.06301432607547e+17
14073.0	9.12197471436797e+17
14074.0	9.051423509577745e+17
14075.0	9.135525420072942e+17
14076.0	9.14462499615537e+17
14077.0	9.019383766581352e+17
14078.0	9.149474475605998e+17
14079.0	9.137104248373249e+17
14080.0	9.113794957541367e+17
14081.0	9.029014056337423e+17
14082.0	9.151806273748991e+17
14083.0	9.148083510181888e+17
14084.0	9.148723451920383e+17
14085.0	8.866209227341797e+17
14086.0	9.082683556626377e+17
14087.0	9.059305084944251e+17
14088.0	9.139605286682604e+17
14089.0	9.140034087157764e+17
14090.0	8.997655082434598e+17
14091.0	9.140950047653876e+17
14092.0	9.141642510467068e+17
14093.0	9.144183864426495e+17
14094.0	9.139837391077376e+17
14095.0	8.984113872633981e+17
14096.0	9.12912589363607e+17
14097.0	9.128455400587265e+17
14098.0	9.129927542571008e+17
14099.0	9.136152535629821e+17
14100.0	9.114011828223973e+17
14101.0	8.961646730936434e+17
14102.0	9.128397619855333e+17
14103.0	9.100470333210611e+17
14104.0	9.128958146641921e+17
14105.0	9.13266712772608e+17
14106.0	9.069558832824361e+17
14107.0	9.019703682924475e+17
14108.0	8.991176828911674e+17
14109.0	9.1262383250473e+17
14110.0	9.128497209409535e+17
14111.0	9.119769307381765e+17
14112.0	9.115766313975804e+17
14113.0	9.040389151391818e+17
14114.0	9.115692511002627e+17
14115.0	8.985601575485284e+17
14116.0	9.119959284187136e+17
14117.0	8.931483184005197e+17
14118.0	9.119292884779007e+17
14119.0	9.055099624095717e+17
14120.0	9.087363863019439e+17
14121.0	9.114335989202947e+17
14122.0	9.108045405618166e+17
14123.0	8.984038786203695e+17
14124.0	9.11143111491584e+17
14125.0	8.802398889836326e+17
14126.0	9.108066234531837e+17
14127.0	8.855141910314898e+17
14128.0	8.951320178327684e+17
14129.0	8.947076398317603e+17
14130.0	9.082806047080385e+17
14131.0	8.902052675584161e+17
14132.0	9.014602494902295e+17
14133.0	8.767398194707931e+17
14134.0	8.877636365320251e+17
14135.0	8.951833603080083e+17
14136.0	9.10364225883341e+17
14137.0	9.108540358655996e+17
14138.0	8.974246168494016e+17
14139.0	9.050121715056584e+17
14140.0	9.056195436347261e+17
14141.0	9.003431024918473e+17
14142.0	8.981815612145772e+17
14143.0	8.974980146528257e+17
14144.0	9.055104556597286e+17
14145.0	9.094548739325956e+17
14146.0	9.095559247822848e+17
14147.0	9.025417205776321e+17
14148.0	9.055537257774975e+17
14149.0	9.058843787001876e+17
14150.0	8.978777795199052e+17
14151.0	9.046196844757032e+17
14152.0	8.956532641235026e+17
14153.0	8.981804497240165e+17
14154.0	9.077823071322088e+17
14155.0	9.07915305156609e+17
14156.0	9.053548000051201e+17
14157.0	9.087657212641275e+17
14158.0	9.080346045841408e+17
14159.0	9.087017832939516e+17
14160.0	8.969399021076428e+17
14161.0	8.760837388894481e+17
14162.0	9.006101739601812e+17
14163.0	8.974140287483831e+17
14164.0	9.075701290369018e+17
14165.0	9.047014515933111e+17
14166.0	9.083368780070911e+17
14167.0	8.957982410801263e+17
14168.0	9.07519488688128e+17
14169.0	9.07746887073792e+17
14170.0	9.076598451994606e+17
14171.0	8.904563226574958e+17
14172.0	8.932981859156045e+17
14173.0	9.062514960629769e+17
14174.0	9.073650216992764e+17
14175.0	8.953398187524196e+17
14176.0	9.072203609931776e+17
14177.0	9.074953722789885e+17
14178.0	9.076100521000957e+17
14179.0	9.030322662408228e+17
14180.0	9.070112665501676e+17
14181.0	9.056333303119875e+17
14182.0	8.905747983237211e+17
14183.0	9.051025646288796e+17
14184.0	8.82994564405642e+17
14185.0	9.068029103046656e+17
14186.0	8.827100001730427e+17
14187.0	8.940206237417275e+17
14188.0	9.017458773983241e+17
14189.0	8.963327497601096e+17
14190.0	9.056193028816897e+17
14191.0	9.019942665977759e+17
14192.0	8.98392533866902e+17
14193.0	8.771706181123892e+17
14194.0	9.008702963056602e+17
14195.0	8.939407633547131e+17
14196.0	8.928425393782578e+17
14197.0	9.058267934228467e+17
14198.0	9.048457440395265e+17
14199.0	8.928780332564582e+17
14200.0	9.02463618442854e+17
14201.0	9.055500012355576e+17
14202.0	9.050191927705596e+17
14203.0	9.016658710495136e+17
14204.0	8.856097297268699e+17
14205.0	8.817501664182253e+17
14206.0	8.95440106238778e+17
14207.0	9.043910168936449e+17
14208.0	9.050512942956539e+17
14209.0	8.804503079878495e+17
14210.0	8.791931542831052e+17
14211.0	9.032859251638194e+17
14212.0	9.04194514590105e+17
14213.0	9.045516553814008e+17
14214.0	8.95166747508733e+17
14215.0	8.987457781497728e+17
14216.0	9.00676492617313e+17
14217.0	8.717492503445656e+17
14218.0	9.035434235527158e+17
14219.0	9.03487729906483e+17
14220.0	9.039532506742784e+17
14221.0	9.036163323002877e+17
14222.0	9.031742736302081e+17
14223.0	8.908382610128993e+17
14224.0	8.959720991752141e+17
14225.0	8.803337331802253e+17
14226.0	8.859811437346747e+17
14227.0	8.984984668864536e+17
14228.0	8.697376118145142e+17
14229.0	8.978389201321701e+17
14230.0	8.836192061620367e+17
14231.0	9.026143751503849e+17
14232.0	8.975867468316709e+17
14233.0	8.848801951383676e+17
14234.0	9.027120823009281e+17
14235.0	9.027771812544515e+17
14236.0	9.029573786206204e+17
14237.0	8.9121280229377e+17
14238.0	8.895505408983139e+17
14239.0	9.00157664762259e+17
14240.0	8.152966120865741e+17
14241.0	9.009697164099575e+17
14242.0	8.717209270485196e+17
14243.0	8.904346758545503e+17
14244.0	8.820735623561371e+17
14245.0	9.016092336848893e+17
14246.0	9.017349512364033e+17
14247.0	9.01788214702899e+17
14248.0	8.986829441204253e+17
14249.0	9.016186356367355e+17
14250.0	9.017378796994561e+17
14251.0	8.89969582066893e+17
14252.0	8.658134067314724e+17
14253.0	8.972247188373394e+17
14254.0	9.000967710179323e+17
14255.0	8.96719197831172e+17
14256.0	8.902667711545435e+17
14257.0	8.979471877013471e+17
14258.0	8.805288152924278e+17
14259.0	8.928906723721258e+17
14260.0	8.971863107567581e+17
14261.0	8.99926907577959e+17
14262.0	8.807208598896783e+17
14263.0	8.789875864109231e+17
14264.0	8.966111240388584e+17
14265.0	8.877590093758572e+17
14266.0	9.000934088638456e+17
14267.0	9.003931279556604e+17
14268.0	8.884240909336671e+17
14269.0	8.974931526156307e+17
14270.0	9.004416065601535e+17
14271.0	8.999273530130435e+17
14272.0	9.001515964432383e+17
14273.0	8.658182612188934e+17
14274.0	8.706040098979754e+17
14275.0	8.889181061251159e+17
14276.0	8.993029092278268e+17
14277.0	8.921094127878173e+17
14278.0	8.997535561547775e+17
14279.0	8.996230218645494e+17
14280.0	8.867707785052274e+17
14281.0	8.99378566083379e+17
14282.0	8.991483096989693e+17
14283.0	8.98723337784525e+17
14284.0	8.989818008633345e+17
14285.0	8.790552640225184e+17
14286.0	8.840601927679931e+17
14287.0	8.983781406932996e+17
14288.0	8.890851451207626e+17
14289.0	8.067657651715332e+17
14290.0	8.978979314728961e+17
14291.0	8.985580696240125e+17
14292.0	8.977983301746684e+17
14293.0	8.979397050630144e+17
14294.0	8.878862142275674e+17
14295.0	8.816103895596887e+17
14296.0	8.307898358694328e+17
14297.0	8.969562129170422e+17
