# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.34152653625096e+18
14001.0	1.3337319935312673e+18
14002.0	1.4698435739385772e+18
14003.0	1.4814315517313016e+18
14004.0	1.4776151025123384e+18
14005.0	1.4848786052415488e+18
14006.0	1.4739519869812815e+18
14007.0	1.4745859241541594e+18
14008.0	1.3998315670602237e+18
14009.0	1.4790359733239741e+18
14010.0	1.4685439705219164e+18
14011.0	1.3029686594502664e+18
14012.0	1.4738474162716616e+18
14013.0	1.4848709581864942e+18
14014.0	1.4779875768401981e+18
14015.0	1.4831989894938642e+18
14016.0	1.485639235561062e+18
14017.0	1.4827201593606162e+18
14018.0	1.4718094895218783e+18
14019.0	1.484876914098176e+18
14020.0	1.4824225684586504e+18
14021.0	1.4807837918101504e+18
14022.0	1.4551730075205732e+18
14023.0	1.4640399893135206e+18
14024.0	1.4507512933908454e+18
14025.0	1.4718363112570888e+18
14026.0	1.4780302127792136e+18
14027.0	1.478564067147776e+18
14028.0	1.4679503741648945e+18
14029.0	1.458228655292417e+18
14030.0	1.1980409659196314e+18
14031.0	1.3751462978912036e+18
14032.0	1.4617655524720579e+18
14033.0	1.4335320346591534e+18
14034.0	1.471726665439641e+18
14035.0	1.4731143895056343e+18
14036.0	1.454191792042822e+18
14037.0	1.4751199362285524e+18
14038.0	1.476455521740392e+18
14039.0	1.4744537649905708e+18
14040.0	1.4780338031034376e+18
14041.0	1.4790070007496696e+18
14042.0	1.468737874873539e+18
14043.0	1.4421769397993687e+18
14044.0	1.453389607914721e+18
14045.0	1.4608900435214313e+18
14046.0	1.474275307421692e+18
14047.0	1.4590801342365773e+18
14048.0	1.4750867609616338e+18
14049.0	1.4784194056028152e+18
14050.0	1.4780299527323653e+18
14051.0	1.4594912162938895e+18
14052.0	1.4705801910288417e+18
14053.0	1.4749690067157007e+18
14054.0	1.477133235702986e+18
14055.0	1.4757547156176906e+18
14056.0	1.4777806198145016e+18
14057.0	1.4756716583321603e+18
14058.0	1.4757387755847688e+18
14059.0	1.4551125759885366e+18
14060.0	1.4766124608520182e+18
14061.0	1.4664599500488786e+18
14062.0	1.4740803612049416e+18
14063.0	1.4524830896357435e+18
14064.0	1.2978359973708536e+18
14065.0	1.4627642028326968e+18
14066.0	1.4722312066564099e+18
14067.0	1.465472495124486e+18
14068.0	1.469244197830658e+18
14069.0	1.4638720409927634e+18
14070.0	1.4702452943093757e+18
14071.0	1.4675051789942687e+18
14072.0	1.47118204345385e+18
14073.0	1.4716132430708698e+18
14074.0	1.4696835578855421e+18
14075.0	1.450605204104822e+18
14076.0	1.4607521046069268e+18
14077.0	1.281294415691859e+18
14078.0	1.418726618012058e+18
14079.0	1.4549404283305997e+18
14080.0	1.465205598139186e+18
14081.0	1.4682128352542715e+18
14082.0	1.4686930327306222e+18
14083.0	1.4590035428900774e+18
14084.0	1.4603957833826266e+18
14085.0	1.2513665097924652e+18
14086.0	1.406616721162235e+18
14087.0	1.4556401825218435e+18
14088.0	1.4464060984655588e+18
14089.0	1.461274178014416e+18
14090.0	1.459372059472691e+18
14091.0	1.4670318014562296e+18
14092.0	1.4655882075832315e+18
14093.0	1.4673983819481085e+18
14094.0	1.464778727043889e+18
14095.0	1.4585210100252662e+18
14096.0	1.3829534302339187e+18
14097.0	1.4149232273391616e+18
