# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3916645332352645e+18
14001.0	1.3178841883214935e+18
14002.0	1.46010892822117e+18
14003.0	1.4662902065659901e+18
14004.0	1.4632422108823588e+18
14005.0	1.466997017254298e+18
14006.0	1.4524104392573048e+18
14007.0	1.4539230730518515e+18
14008.0	1.3771759736062559e+18
14009.0	1.4640035793993687e+18
14010.0	1.448911020700476e+18
14011.0	1.290202275171486e+18
14012.0	1.4598248480112607e+18
14013.0	1.4659460756668388e+18
14014.0	1.4566874062782538e+18
14015.0	1.4625693337911327e+18
14016.0	1.4659787274846203e+18
14017.0	1.4633631964200978e+18
14018.0	1.4564831117967421e+18
14019.0	1.4654174843109376e+18
14020.0	1.4626612460912653e+18
14021.0	1.4622039696474117e+18
14022.0	1.44296880258418e+18
14023.0	1.4462137334234975e+18
14024.0	1.4323290436796416e+18
14025.0	1.4569358063829012e+18
14026.0	1.4598333322493972e+18
14027.0	1.461191988110951e+18
14028.0	1.4518072882757688e+18
14029.0	1.4525588488323103e+18
14030.0	1.2114416296264957e+18
14031.0	1.3983820592184914e+18
14032.0	1.4513297466326938e+18
14033.0	1.3965500962832806e+18
14034.0	1.4520032562249702e+18
14035.0	1.4552269848575951e+18
14036.0	1.4442508184453245e+18
14037.0	1.4559384260575188e+18
14038.0	1.4587963778269192e+18
14039.0	1.454169142801208e+18
14040.0	1.4570505960947717e+18
14041.0	1.4593397750759393e+18
14042.0	1.4466909202284419e+18
14043.0	1.4111723241865495e+18
14044.0	1.4305658161594609e+18
14045.0	1.4425569621966822e+18
14046.0	1.4542521547882447e+18
14047.0	1.436443554401494e+18
14048.0	1.452654277636909e+18
14049.0	1.4586415341895675e+18
14050.0	1.4580113366581253e+18
14051.0	1.4369889498169423e+18
14052.0	1.4513275404288038e+18
14053.0	1.4552860356247555e+18
14054.0	1.4572525753204718e+18
14055.0	1.4566428157935619e+18
14056.0	1.457633312427212e+18
14057.0	1.455225770187163e+18
14058.0	1.4560465199824899e+18
14059.0	1.4423899819212836e+18
14060.0	1.4566613881716723e+18
14061.0	1.4434966389653617e+18
14062.0	1.4546678136700936e+18
14063.0	1.4326235417018516e+18
14064.0	1.2782678294135593e+18
14065.0	1.4405639514095713e+18
14066.0	1.452107412537345e+18
14067.0	1.4424667209072707e+18
14068.0	1.4494859205279744e+18
14069.0	1.4431191163731953e+18
14070.0	1.4502141053894638e+18
14071.0	1.4463298107867e+18
14072.0	1.4502736326295562e+18
14073.0	1.4517819261583327e+18
14074.0	1.4495367940800517e+18
14075.0	1.4275952322281654e+18
14076.0	1.4435193150505004e+18
14077.0	1.2707652924605458e+18
14078.0	1.4012576648134856e+18
14079.0	1.43550266799555e+18
14080.0	1.4484118867804147e+18
14081.0	1.448202173258138e+18
14082.0	1.4500003754016753e+18
14083.0	1.442402259487945e+18
14084.0	1.447873242516682e+18
14085.0	1.2322950984236966e+18
14086.0	1.3943841409204196e+18
14087.0	1.4424468315176886e+18
14088.0	1.4255501063749322e+18
14089.0	1.4423758806712364e+18
14090.0	1.4351603876233162e+18
14091.0	1.4487812355129334e+18
14092.0	1.4463385231949816e+18
14093.0	1.449190188541542e+18
14094.0	1.4477044503019505e+18
14095.0	1.4437278575230984e+18
14096.0	1.3555825985454436e+18
14097.0	1.4096917071921134e+18
14098.0	1.3934843939258452e+18
14099.0	1.4461208438505467e+18
14100.0	1.4250458856030395e+18
14101.0	1.4441580404408335e+18
14102.0	1.4437753756319762e+18
14103.0	1.418609987839573e+18
14104.0	1.442390656365367e+18
14105.0	1.4464949757673467e+18
14106.0	1.4448458744201216e+18
14107.0	1.4388714507599836e+18
14108.0	1.420267492894282e+18
14109.0	1.4370079282036785e+18
14110.0	1.4406296291770368e+18
14111.0	1.4327629066797076e+18
14112.0	1.4297375384272922e+18
14113.0	1.434877082520786e+18
14114.0	1.4228318836490348e+18
14115.0	1.4301744892739515e+18
14116.0	1.3941804898451343e+18
14117.0	1.1250327982440342e+18
14118.0	1.4161592199413737e+18
14119.0	1.3598357595356716e+18
14120.0	1.3748159268257667e+18
14121.0	1.3930078194892854e+18
14122.0	1.3162927167111094e+18
14123.0	1.386580701242978e+18
14124.0	1.3901721780617295e+18
14125.0	1.2742368214121477e+18
14126.0	1.4314196187480087e+18
14127.0	1.4295952072376328e+18
14128.0	1.4325328893706156e+18
14129.0	1.4217115204582996e+18
14130.0	1.4116771967532567e+18
14131.0	1.4336380112994332e+18
14132.0	1.4262683792572483e+18
14133.0	1.2585346189491044e+18
14134.0	1.4274143503515684e+18
14135.0	1.4125195119820406e+18
14136.0	1.4179493807652954e+18
14137.0	1.4246813217324856e+18
14138.0	1.3822462059872463e+18
14139.0	1.4339557214388204e+18
14140.0	1.43273111049994e+18
14141.0	1.39643930542077e+18
