# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7575141684805448e+18
14001.0	1.7269200108126584e+18
14002.0	1.7613123590553597e+18
14003.0	1.7622331077689344e+18
14004.0	1.7602725474729992e+18
14005.0	1.7617746619531267e+18
14006.0	1.7578943871713306e+18
14007.0	1.757078735971944e+18
14008.0	1.7276908265799944e+18
14009.0	1.760336656570777e+18
14010.0	1.7543392145702953e+18
14011.0	1.6706637758726684e+18
14012.0	1.7579187527221243e+18
14013.0	1.7589168309796854e+18
14014.0	1.7551994747093012e+18
14015.0	1.7571641756221443e+18
14016.0	1.7568405112487944e+18
14017.0	1.7565997498105859e+18
14018.0	1.7564286909939712e+18
14019.0	1.7566362536771584e+18
14020.0	1.7554795485200387e+18
14021.0	1.755125933460685e+18
14022.0	1.745934955105493e+18
14023.0	1.7192670283693972e+18
14024.0	1.7343040091848292e+18
14025.0	1.7518238015422482e+18
14026.0	1.7529622799319043e+18
14027.0	1.7529180283469824e+18
14028.0	1.7499082327064596e+18
14029.0	1.7510381631045645e+18
14030.0	1.5586291278153344e+18
14031.0	1.739731113082839e+18
14032.0	1.7484464590422e+18
14033.0	1.7072162225520996e+18
14034.0	1.7487497256763356e+18
14035.0	1.7487920311042025e+18
14036.0	1.7429725467115581e+18
14037.0	1.745657812274381e+18
14038.0	1.748162306690253e+18
14039.0	1.7465950731239437e+18
14040.0	1.742731711453592e+18
14041.0	1.746422113448746e+18
14042.0	1.7427785064644436e+18
14043.0	1.7292949280784466e+18
14044.0	1.741116936290308e+18
14045.0	1.7445788762243013e+18
14046.0	1.7439054924611566e+18
14047.0	1.73326793556624e+18
14048.0	1.739936964490036e+18
14049.0	1.745182728493465e+18
14050.0	1.744535654760448e+18
14051.0	1.7376967028375575e+18
14052.0	1.7411793357897743e+18
14053.0	1.7428972723765248e+18
14054.0	1.7430063511240696e+18
14055.0	1.7418523907194877e+18
14056.0	1.7425922860777464e+18
14057.0	1.7413699182526467e+18
14058.0	1.741319230927667e+18
14059.0	1.7379379692699676e+18
14060.0	1.7410657758478328e+18
