# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.442981530992613e+17
14001.0	7.710572602720631e+17
14002.0	8.454445822115835e+17
14003.0	8.462718969315327e+17
14004.0	8.45372689324442e+17
14005.0	8.458037882781699e+17
14006.0	8.413558891085868e+17
14007.0	8.419874657271799e+17
14008.0	8.13505237431119e+17
14009.0	8.453195751751681e+17
14010.0	8.416361088811037e+17
14011.0	7.79678088429634e+17
14012.0	8.442503741046781e+17
14013.0	8.45121811224985e+17
14014.0	8.429310624923662e+17
14015.0	8.439247258255364e+17
14016.0	8.4447324012544e+17
14017.0	8.441528095604739e+17
14018.0	8.365775853191227e+17
14019.0	8.442998996074484e+17
14020.0	8.434836066795521e+17
14021.0	8.437357673971712e+17
14022.0	8.394204048785446e+17
14023.0	8.349676017287123e+17
14024.0	8.354866309103517e+17
14025.0	8.425739175067658e+17
14026.0	8.428349349167108e+17
14027.0	8.432005926617089e+17
14028.0	8.413046380691469e+17
14029.0	8.423026987106303e+17
14030.0	7.325525689238518e+17
14031.0	8.359693055426508e+17
14032.0	8.4179101459415e+17
14033.0	8.209350912901325e+17
14034.0	8.426302478483453e+17
14035.0	8.415576141594612e+17
14036.0	8.376550902726682e+17
14037.0	8.40315118708325e+17
14038.0	8.418507322556416e+17
14039.0	8.406797261996042e+17
14040.0	8.391983760408575e+17
14041.0	8.409230797176794e+17
14042.0	8.376856222891878e+17
14043.0	8.217123822239864e+17
14044.0	8.285746888704105e+17
14045.0	8.317054683709471e+17
14046.0	8.403001895026682e+17
14047.0	8.342605939081261e+17
14048.0	8.385746914246655e+17
14049.0	8.40690560925696e+17
14050.0	8.405568599359488e+17
14051.0	8.353058329198611e+17
14052.0	8.392069441650698e+17
14053.0	8.395150837415944e+17
14054.0	8.400993368670204e+17
14055.0	8.398349438812161e+17
14056.0	8.399969438400508e+17
14057.0	8.395111419346944e+17
14058.0	8.394673022304255e+17
14059.0	8.315600065527788e+17
