# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.373126125630257e+18
14001.0	1.3595961011994732e+18
14002.0	1.3727008492093404e+18
14003.0	1.3730324777271293e+18
14004.0	1.3728230292848637e+18
14005.0	1.372590085190451e+18
14006.0	1.37189973295104e+18
14007.0	1.371788871624294e+18
14008.0	1.367144555714973e+18
14009.0	1.371641641487564e+18
14010.0	1.3709584464084987e+18
14011.0	1.3384216901320689e+18
14012.0	1.3710144386891773e+18
14013.0	1.3708696831918077e+18
14014.0	1.3703718973210621e+18
14015.0	1.3703422259757056e+18
14016.0	1.3702402205024253e+18
14017.0	1.3699719201030141e+18
14018.0	1.3696881460772861e+18
14019.0	1.369590314775347e+18
14020.0	1.3693058302345213e+18
14021.0	1.369080622953267e+18
14022.0	1.3689003651891197e+18
14023.0	1.3682909076520955e+18
14024.0	1.3679072085278717e+18
14025.0	1.368251635544883e+18
14026.0	1.367983590159155e+18
14027.0	1.3678200156585981e+18
14028.0	1.3673849186942976e+18
14029.0	1.3673038209875965e+18
14030.0	1.357139652535918e+18
14031.0	1.3660456187068398e+18
14032.0	1.3666167822483448e+18
14033.0	1.3647654097518607e+18
14034.0	1.3663535460515837e+18
14035.0	1.3660103664205821e+18
14036.0	1.3658490627162112e+18
14037.0	1.365582128821043e+18
14038.0	1.365506392273715e+18
14039.0	1.3650910664196096e+18
14040.0	1.364766835815219e+18
14041.0	1.364733783860838e+18
14042.0	1.3639845553373174e+18
14043.0	1.3620878977794053e+18
14044.0	1.3633121807237125e+18
14045.0	1.3636015843442685e+18
14046.0	1.3636372199899133e+18
14047.0	1.3632209856495613e+18
14048.0	1.3632204898828283e+18
14049.0	1.3631423625822205e+18
14050.0	1.362903735205888e+18
14051.0	1.3621036037701635e+18
14052.0	1.3623508177256445e+18
14053.0	1.3622194554798077e+18
14054.0	1.362060852068352e+18
14055.0	1.3618553890537472e+18
14056.0	1.3616375301931005e+18
14057.0	1.3613653290909693e+18
14058.0	1.3612029524836352e+18
14059.0	1.3608668578709501e+18
14060.0	1.3607878413778941e+18
14061.0	1.3601490807554048e+18
14062.0	1.360328603677491e+18
14063.0	1.3594008731254787e+18
14064.0	1.3573102877278218e+18
14065.0	1.3592015690268672e+18
14066.0	1.359411847102464e+18
14067.0	1.359203146924032e+18
14068.0	1.359036078568243e+18
14069.0	1.358785393406771e+18
14070.0	1.3586252926287867e+18
14071.0	1.3582202537246717e+18
14072.0	1.3581395687374845e+18
14073.0	1.357974301415833e+18
14074.0	1.3577279649087485e+18
14075.0	1.3568225933524997e+18
14076.0	1.3572946169692157e+18
14077.0	1.3547190249062415e+18
14078.0	1.3566802697125885e+18
14079.0	1.356217381289984e+18
14080.0	1.3564723882622973e+18
14081.0	1.3562428088385533e+18
14082.0	1.356007170323251e+18
14083.0	1.355734842553139e+18
14084.0	1.3556510286151677e+18
14085.0	1.34346569301361e+18
14086.0	1.3549251187441661e+18
14087.0	1.3549282887991293e+18
14088.0	1.3542823131348984e+18
14089.0	1.354551079940915e+18
14090.0	1.3542495883362301e+18
14091.0	1.3541663037194237e+18
14092.0	1.3538704735862784e+18
14093.0	1.3537537184235517e+18
14094.0	1.3535324143615997e+18
14095.0	1.3532957859905533e+18
14096.0	1.3525448059256827e+18
14097.0	1.3521896272297984e+18
14098.0	1.3524877365477373e+18
14099.0	1.3524789377368061e+18
14100.0	1.3515017815064579e+18
14101.0	1.3520148505821184e+18
14102.0	1.3517474259533821e+18
14103.0	1.3505825997848566e+18
14104.0	1.3512888148819968e+18
14105.0	1.351193371816755e+18
14106.0	1.350964580922163e+18
14107.0	1.3506667819827195e+18
14108.0	1.3499864264474616e+18
14109.0	1.3501174405660672e+18
14110.0	1.3500103440465917e+18
14111.0	1.3494441281060861e+18
14112.0	1.3493341073178621e+18
14113.0	1.3493809979588605e+18
14114.0	1.348662432314163e+18
14115.0	1.3489181086973947e+18
14116.0	1.3483613349740541e+18
14117.0	1.3311784098201613e+18
14118.0	1.3484061754392573e+18
14119.0	1.3477547966726141e+18
14120.0	1.3478024498380795e+18
14121.0	1.3473740964757504e+18
14122.0	1.3470845687037947e+18
14123.0	1.3472056851038203e+18
14124.0	1.3469534363058173e+18
14125.0	1.325388538052594e+18
14126.0	1.3467242033315837e+18
14127.0	1.3464770204139517e+18
14128.0	1.3462333229629437e+18
14129.0	1.3455286698246134e+18
14130.0	1.3449402072956915e+18
14131.0	1.3456357269176317e+18
14132.0	1.3451761184407552e+18
14133.0	1.320361076667161e+18
14134.0	1.3447838537089021e+18
14135.0	1.344060438609919e+18
14136.0	1.3443129466159101e+18
14137.0	1.3442434042167293e+18
14138.0	1.3438156347015165e+18
14139.0	1.3438258084052992e+18
14140.0	1.3434328600018941e+18
14141.0	1.3433437041983485e+18
14142.0	1.341892317308519e+18
14143.0	1.342682772484915e+18
14144.0	1.3425774417674237e+18
14145.0	1.3422664970403837e+18
14146.0	1.3420530514264061e+18
14147.0	1.3418768822697984e+18
14148.0	1.341715981218611e+18
14149.0	1.3415339266146301e+18
14150.0	1.341313428697907e+18
14151.0	1.3409069696024573e+18
14152.0	1.3408155136425984e+18
14153.0	1.3406927606251517e+18
14154.0	1.3393852475899894e+18
14155.0	1.3382421252669445e+18
14156.0	1.3396703159779313e+18
14157.0	1.3398349164052477e+18
14158.0	1.3394468526882816e+18
14159.0	1.339433514801561e+18
14160.0	1.3387607408902124e+18
14161.0	1.3361046710386698e+18
14162.0	1.3336404377468882e+18
14163.0	1.338443475347046e+18
14164.0	1.337413399583129e+18
14165.0	1.3363257888735237e+18
14166.0	1.3378479059894267e+18
14167.0	1.3371154219663363e+18
14168.0	1.3374172717645824e+18
14169.0	1.3373385354510333e+18
14170.0	1.336953469822566e+18
14171.0	1.3365846537666555e+18
14172.0	1.336696858948403e+18
14173.0	1.335051894023783e+18
14174.0	1.3360514570649595e+18
14175.0	1.3360769945042941e+18
14176.0	1.3358917010587645e+18
14177.0	1.33566065278976e+18
14178.0	1.3354555236417536e+18
14179.0	1.3349382904610813e+18
14180.0	1.3350661236195323e+18
14181.0	1.3348111745286141e+18
14182.0	1.3345496370249725e+18
14183.0	1.3344088266899453e+18
14184.0	1.3338877464936445e+18
14185.0	1.3339496158330877e+18
14186.0	1.3297283869179896e+18
14187.0	1.3323831951228913e+18
14188.0	1.3331231819169792e+18
14189.0	1.3330778045808635e+18
14190.0	1.3329111657218045e+18
14191.0	1.332679516828467e+18
14192.0	1.3320321411055619e+18
14193.0	1.3317939465814016e+18
14194.0	1.3320625481318395e+18
14195.0	1.3319102235934717e+18
14196.0	1.3316623351939072e+18
14197.0	1.3314643321683965e+18
14198.0	1.3310079751159808e+18
14199.0	1.3308298950344701e+18
14200.0	1.3288268707659786e+18
14201.0	1.3305290300588022e+18
14202.0	1.3303735170105341e+18
14203.0	1.3298732531449853e+18
14204.0	1.3298594605957117e+18
14205.0	1.329650596000563e+18
14206.0	1.323358749091431e+18
14207.0	1.329411487118131e+18
14208.0	1.329188043961139e+18
14209.0	1.322616619846856e+18
14210.0	1.3240632218746808e+18
14211.0	1.3282485399977984e+18
14212.0	1.3283213413711867e+18
14213.0	1.3281524610760701e+18
14214.0	1.3278641899175933e+18
14215.0	1.3269026750857216e+18
14216.0	1.3274707734298621e+18
14217.0	1.327280843600691e+18
14218.0	1.326633529953485e+18
14219.0	1.3269000872001533e+18
14220.0	1.3267132804497405e+18
14221.0	1.3264913011048445e+18
14222.0	1.3259128143085568e+18
14223.0	1.3260773669208061e+18
14224.0	1.325898669437747e+18
14225.0	1.3187821737082934e+18
14226.0	1.3254144454295547e+18
14227.0	1.3252093448028157e+18
14228.0	1.3057059956195372e+18
14229.0	1.320006425614732e+18
14230.0	1.324571138667315e+18
14231.0	1.324367069000499e+18
14232.0	1.3242316802228221e+18
14233.0	1.3237780377239552e+18
14234.0	1.3238321132077053e+18
14235.0	1.3234967576313856e+18
14236.0	1.3233873450172413e+18
14237.0	1.3230633392275453e+18
14238.0	1.322932428288819e+18
14239.0	1.322457437621452e+18
14240.0	1.251381807258e+18
14241.0	1.3222665120645117e+18
14242.0	1.322069151606374e+18
14243.0	1.3142053424726072e+18
14244.0	1.3217083424767997e+18
14245.0	1.3209040318365686e+18
14246.0	1.320625869789593e+18
14247.0	1.320933671305216e+18
14248.0	1.3197749268774917e+18
14249.0	1.3205213334732797e+18
14250.0	1.3203945363079168e+18
14251.0	1.3202270896259072e+18
14252.0	1.3200163224944637e+18
14253.0	1.319833009599283e+18
14254.0	1.3195675227389952e+18
14255.0	1.3174348651167754e+18
14256.0	1.313100076259742e+18
14257.0	1.318298466438347e+18
14258.0	1.3188331814780925e+18
14259.0	1.3177655423664128e+18
14260.0	1.3177628823388155e+18
14261.0	1.3174073387384835e+18
14262.0	1.3179817218277373e+18
14263.0	1.308841505456134e+18
14264.0	1.3152787923730406e+18
14265.0	1.3172290665578493e+18
14266.0	1.317160717857587e+18
14267.0	1.3170324577189885e+18
14268.0	1.316689398883942e+18
14269.0	1.3161952184369152e+18
14270.0	1.3164185173098493e+18
14271.0	1.3161110672769024e+18
14272.0	1.3159986070814717e+18
14273.0	1.3156467477577723e+18
14274.0	1.3019089903550513e+18
14275.0	1.3140798203756554e+18
14276.0	1.3146312195178499e+18
14277.0	1.31434106847232e+18
14278.0	1.3147388822683645e+18
14279.0	1.3144788018659323e+18
14280.0	1.3139636364771325e+18
14281.0	1.314140332438323e+18
14282.0	1.3139169320632317e+18
14283.0	1.3137456140386301e+18
14284.0	1.3134927243509757e+18
14285.0	1.3132829177151485e+18
14286.0	1.312994687660851e+18
14287.0	1.3128675608231933e+18
14288.0	1.312614968931123e+18
14289.0	1.2612401522277926e+18
14290.0	1.3121724295938045e+18
14291.0	1.3120113087610877e+18
14292.0	1.3117732853645312e+18
14293.0	1.3115554189541373e+18
14294.0	1.3045240306860086e+18
14295.0	1.310543655521485e+18
14296.0	1.2681809611456878e+18
14297.0	1.3106235628847086e+18
14298.0	1.3014266395230236e+18
14299.0	1.309736355181363e+18
14300.0	1.3098458978189312e+18
14301.0	1.3098618890223613e+18
14302.0	1.3095399619297277e+18
14303.0	1.3079788436586483e+18
14304.0	1.308365346255667e+18
14305.0	1.3090237437706237e+18
14306.0	1.3085722948927485e+18
14307.0	1.3085562709737467e+18
14308.0	1.308599799460659e+18
14309.0	1.3083463393476608e+18
14310.0	1.3063207186857974e+18
14311.0	1.3048973841399808e+18
14312.0	1.30496838951239e+18
14313.0	1.2952348863234104e+18
14314.0	1.3072606982832125e+18
14315.0	1.307077875282739e+18
14316.0	1.304236357635278e+18
14317.0	1.3064816457416701e+18
14318.0	1.3065350434258944e+18
14319.0	1.3063775414386685e+18
14320.0	1.3060793574621181e+18
14321.0	1.3057329960321021e+18
14322.0	1.3037050408206326e+18
14323.0	1.304534331057764e+18
14324.0	1.305329488048947e+18
14325.0	1.3047687481917443e+18
14326.0	1.3049074034933757e+18
14327.0	1.3044554563321856e+18
14328.0	1.30406965837824e+18
14329.0	1.3043501423919104e+18
14330.0	1.3041120250429437e+18
14331.0	1.3038314328162301e+18
14332.0	1.3036687626076157e+18
14333.0	1.3034994477826045e+18
14334.0	1.3032675338092541e+18
14335.0	1.3022353097228293e+18
14336.0	1.3021380589125632e+18
14337.0	1.3025726198448125e+18
14338.0	1.3023369930735613e+18
14339.0	1.3017534898896899e+18
14340.0	1.3020624507109373e+18
14341.0	1.3017263460319232e+18
14342.0	1.3015538863177725e+18
14343.0	1.3013395196346363e+18
14344.0	1.3010499314647037e+18
14345.0	1.301019568059187e+18
14346.0	1.3007189530640381e+18
14347.0	1.2999135493881856e+18
14348.0	1.300425276286566e+18
14349.0	1.3002293720907773e+18
14350.0	1.2995298016100344e+18
14351.0	1.2990318781661176e+18
14352.0	1.2991064906399741e+18
14353.0	1.299222597363302e+18
14354.0	1.2990404731338755e+18
14355.0	1.2988646235832315e+18
14356.0	1.2986714138083325e+18
14357.0	1.298562116956979e+18
14358.0	1.2983254441263101e+18
14359.0	1.2976407315480579e+18
14360.0	1.2979695230386173e+18
14361.0	1.2978083753623552e+18
14362.0	1.2975694267023357e+18
14363.0	1.2973895422312445e+18
14364.0	1.2957174049275907e+18
14365.0	1.2966766321860595e+18
14366.0	1.2963809421426685e+18
14367.0	1.296528805619302e+18
14368.0	1.2962988554190845e+18
14369.0	1.2962196375994365e+18
14370.0	1.2960158548230141e+18
14371.0	1.2958189381222397e+18
14372.0	1.2952861155524605e+18
14373.0	1.2953567174328317e+18
14374.0	1.295015140025958e+18
14375.0	1.2946040126701565e+18
14376.0	1.2947006720835581e+18
14377.0	1.2945138284232701e+18
14378.0	1.2942230767534077e+18
14379.0	1.2941802495541245e+18
14380.0	1.2938524177203192e+18
14381.0	1.2932560564781059e+18
14382.0	1.2934594433122301e+18
14383.0	1.2931645476700157e+18
14384.0	1.2923598830305267e+18
14385.0	1.292992597144371e+18
14386.0	1.2919999781928965e+18
14387.0	1.2925194905583616e+18
14388.0	1.2921989542969344e+18
14389.0	1.2921536423919613e+18
14390.0	1.2918472728117248e+18
14391.0	1.2917107767377917e+18
14392.0	1.2914896471588864e+18
14393.0	1.29133793247232e+18
14394.0	1.2893678569783283e+18
14395.0	1.2904352830193656e+18
14396.0	1.2907113638526973e+18
14397.0	1.2905315909500925e+18
14398.0	1.290323828618035e+18
14399.0	1.2900508230483965e+18
14400.0	1.2887898793705477e+18
14401.0	1.289360756021657e+18
14402.0	1.289359360157286e+18
14403.0	1.264127561433067e+18
14404.0	1.1750600010104602e+18
14405.0	1.2186686930812357e+18
14406.0	1.2885854624153597e+18
14407.0	1.2481179550744701e+18
14408.0	1.2877352031748076e+18
14409.0	1.2866804984578053e+18
14410.0	1.2876359030276093e+18
14411.0	1.2875356742615037e+18
14412.0	1.2871736093573115e+18
14413.0	1.2871933980835837e+18
14414.0	1.2868913763188733e+18
14415.0	1.2867373908361216e+18
14416.0	1.2864806096732157e+18
14417.0	1.2862087894138875e+18
14418.0	1.2858298902511616e+18
14419.0	1.2858773647392765e+18
14420.0	1.2854096268623867e+18
14421.0	1.2855408590847995e+18
14422.0	1.2851582488018941e+18
14423.0	1.284715644872294e+18
14424.0	1.180874197224631e+18
14425.0	1.284492356065689e+18
14426.0	1.2845653235335165e+18
14427.0	1.2842649232867325e+18
14428.0	1.283129049559859e+18
14429.0	1.283667640975359e+18
14430.0	1.283794748519219e+18
14431.0	1.2805681518215176e+18
14432.0	1.2832367643197437e+18
14433.0	1.2504551135379333e+18
14434.0	1.2820950697377774e+18
14435.0	1.2818450304991222e+18
14436.0	1.2825167801614336e+18
14437.0	1.2823441082155005e+18
14438.0	1.2811102891016195e+18
