# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.771006025957138e+17
14001.0	7.083239436977023e+17
14002.0	8.449707739184883e+17
14003.0	9.204699416756215e+17
14004.0	9.228901112873025e+17
14005.0	9.265361006362662e+17
14006.0	8.933922373107907e+17
14007.0	8.830296241733103e+17
14008.0	7.224224569623214e+17
14009.0	8.975985168875446e+17
14010.0	8.761094055133203e+17
14011.0	7.120549884985535e+17
14012.0	8.888861287513984e+17
14013.0	9.104991205720111e+17
14014.0	9.097908267778194e+17
14015.0	9.150886622265412e+17
14016.0	9.155957326086084e+17
14017.0	9.198637875724352e+17
14018.0	7.916952173413458e+17
14019.0	9.271538108858264e+17
14020.0	9.237954442559529e+17
14021.0	9.245355543625725e+17
14022.0	8.943950475821032e+17
14023.0	8.909764448747507e+17
14024.0	8.759009360216118e+17
14025.0	9.181585454661697e+17
14026.0	9.204574434885686e+17
14027.0	9.256558118567882e+17
14028.0	9.109597381984424e+17
14029.0	9.180550333988914e+17
14030.0	8.306560719651278e+17
14031.0	8.588907734106203e+17
14032.0	8.943360026869549e+17
14033.0	8.534450442862883e+17
14034.0	9.220486416302103e+17
14035.0	9.126514855509953e+17
14036.0	8.707657103835334e+17
14037.0	9.036625568858033e+17
14038.0	9.255237575507991e+17
14039.0	9.14759681992308e+17
14040.0	9.062658716205253e+17
14041.0	9.233734091931656e+17
14042.0	8.910916028465265e+17
14043.0	8.507359684985139e+17
14044.0	7.981318725960649e+17
14045.0	7.611042599273172e+17
14046.0	9.222616132878254e+17
14047.0	9.06034670678851e+17
14048.0	9.208919859658641e+17
14049.0	9.156462051852417e+17
14050.0	9.223995010318301e+17
14051.0	8.741908209729763e+17
14052.0	9.118353159356526e+17
14053.0	9.221136709582874e+17
14054.0	9.278657931509737e+17
14055.0	9.285676612714497e+17
14056.0	9.289113878396916e+17
14057.0	9.189539264331846e+17
14058.0	9.187506058690605e+17
14059.0	7.952410785873692e+17
14060.0	9.18965503551082e+17
14061.0	8.96453799051292e+17
14062.0	9.206472592326721e+17
14063.0	8.709426915574084e+17
14064.0	8.643672727880045e+17
14065.0	8.842154096984397e+17
14066.0	9.203705836470268e+17
14067.0	8.386103815962908e+17
14068.0	8.244083994656474e+17
14069.0	8.811846156943322e+17
14070.0	8.720556081807803e+17
14071.0	8.719801308413638e+17
14072.0	8.735830998778188e+17
14073.0	8.913447911685926e+17
14074.0	8.634393308430377e+17
14075.0	8.705394436210684e+17
14076.0	9.126492357263153e+17
14077.0	8.38311560085557e+17
14078.0	9.079196714270634e+17
14079.0	8.950467014951003e+17
14080.0	8.828385203584911e+17
14081.0	8.546797953744844e+17
14082.0	9.203491037773811e+17
14083.0	8.850822037241647e+17
14084.0	9.103281070538776e+17
14085.0	7.442508309069997e+17
14086.0	8.364671631359555e+17
14087.0	8.30095899597081e+17
14088.0	8.888215842848282e+17
14089.0	9.153686269853773e+17
14090.0	8.451996029812851e+17
14091.0	9.197069273137105e+17
14092.0	9.179859163021153e+17
14093.0	9.260776984412142e+17
14094.0	9.220859206041592e+17
14095.0	8.526115899441691e+17
14096.0	8.981403773435654e+17
14097.0	8.853429208219753e+17
14098.0	9.104672824492079e+17
14099.0	9.21275300052991e+17
14100.0	8.777266930647105e+17
14101.0	8.305639021347277e+17
14102.0	9.125806840217452e+17
14103.0	8.604181904490209e+17
14104.0	9.035577504563357e+17
14105.0	9.204593082761263e+17
14106.0	8.858789503566066e+17
14107.0	8.139897860783666e+17
14108.0	8.275777355251963e+17
14109.0	9.074020431429757e+17
14110.0	9.175326764564531e+17
14111.0	8.888727354998817e+17
14112.0	8.586726209487043e+17
14113.0	8.71126829891627e+17
14114.0	8.832020809515043e+17
14115.0	8.438075134836264e+17
14116.0	8.944339002589242e+17
14117.0	7.831804186722333e+17
14118.0	9.01743662805805e+17
14119.0	8.676013647069075e+17
14120.0	8.644350468685477e+17
14121.0	8.248827316273371e+17
14122.0	7.411301680676756e+17
14123.0	8.28577893318661e+17
14124.0	8.729248953008184e+17
14125.0	7.13831079110222e+17
14126.0	8.818622961025114e+17
14127.0	8.125646647590554e+17
14128.0	8.3094687396661e+17
14129.0	8.26122425283365e+17
14130.0	8.55672873182763e+17
14131.0	8.310358057943533e+17
14132.0	8.378576046915754e+17
14133.0	7.014730489134684e+17
14134.0	7.443674191364763e+17
14135.0	8.163404233571813e+17
14136.0	9.07957567802582e+17
14137.0	9.212716224872404e+17
14138.0	8.483442706611991e+17
14139.0	8.844160777846431e+17
14140.0	8.972253748264484e+17
14141.0	8.571200758349613e+17
14142.0	8.405983818678815e+17
14143.0	8.573642019438579e+17
14144.0	8.899994782269652e+17
14145.0	9.015986288066743e+17
14146.0	8.775848475754788e+17
14147.0	8.813531063385882e+17
14148.0	8.953133271088582e+17
14149.0	8.95156719766747e+17
14150.0	8.650367810142548e+17
14151.0	8.78593661573564e+17
14152.0	8.585112878842164e+17
14153.0	8.71623474911683e+17
14154.0	8.666853723340534e+17
14155.0	9.0268090436159e+17
14156.0	8.859679434211429e+17
14157.0	9.126131546455987e+17
14158.0	8.945849379848324e+17
14159.0	9.153793551761388e+17
14160.0	8.440078376369569e+17
14161.0	7.470774906520544e+17
14162.0	7.960654539390529e+17
14163.0	8.056971378818418e+17
14164.0	8.734350015201294e+17
14165.0	8.813305296584063e+17
14166.0	9.060930226749517e+17
14167.0	8.46152497679612e+17
14168.0	8.999184896098401e+17
14169.0	9.119769844252718e+17
14170.0	9.081636498964109e+17
14171.0	8.231159238492218e+17
14172.0	8.416916624376179e+17
14173.0	8.763998686150797e+17
14174.0	8.782549874638592e+17
14175.0	8.542548385595588e+17
14176.0	9.132290722496417e+17
14177.0	8.981955618013253e+17
14178.0	9.199117880262615e+17
14179.0	8.780903341883585e+17
14180.0	9.156772640063377e+17
14181.0	9.00330868545952e+17
14182.0	8.462046043570358e+17
14183.0	9.027330143944303e+17
14184.0	8.090808683068905e+17
14185.0	9.096868231381015e+17
14186.0	7.328197687377573e+17
14187.0	8.253698681601234e+17
14188.0	8.645259969953978e+17
14189.0	8.57766594242186e+17
14190.0	9.015157485207556e+17
14191.0	8.90837786637064e+17
14192.0	8.405652665794666e+17
14193.0	7.88423710552833e+17
14194.0	8.723601666604685e+17
14195.0	8.530896978181733e+17
14196.0	8.536223358385548e+17
14197.0	9.17532488551622e+17
14198.0	8.956559644164246e+17
14199.0	8.488865614528928e+17
14200.0	8.588378010288285e+17
14201.0	8.991622314327241e+17
14202.0	8.726992014802682e+17
14203.0	8.739297557479046e+17
14204.0	8.227444892893096e+17
14205.0	8.100267522260859e+17
14206.0	7.824722658066584e+17
14207.0	8.905367366926394e+17
14208.0	9.04295503364076e+17
14209.0	7.616476546596438e+17
14210.0	7.687536134586376e+17
14211.0	8.841674109222697e+17
14212.0	9.000677288181751e+17
14213.0	9.040871496351567e+17
14214.0	8.67873447110233e+17
14215.0	8.387266590277449e+17
14216.0	8.811090804735666e+17
14217.0	8.04051915427051e+17
14218.0	8.871852512378894e+17
14219.0	9.075547351023648e+17
14220.0	8.83265863732456e+17
14221.0	9.045514062397226e+17
14222.0	8.919185920884809e+17
14223.0	8.51642469161411e+17
14224.0	8.671453683646385e+17
14225.0	7.745388798804579e+17
14226.0	8.267082479173321e+17
14227.0	8.476162627993952e+17
14228.0	7.885116483305541e+17
14229.0	8.634528029474316e+17
14230.0	8.325495057809824e+17
14231.0	8.979476373307315e+17
14232.0	8.789179559313645e+17
14233.0	8.312380811379167e+17
14234.0	9.135261279584229e+17
14235.0	8.99810924167181e+17
14236.0	9.094092550045594e+17
14237.0	8.454258957484404e+17
14238.0	8.371472330391872e+17
14239.0	8.295065877216673e+17
14240.0	6.221393909776476e+17
14241.0	8.169720167530309e+17
14242.0	7.664973765411055e+17
14243.0	7.660820120994354e+17
14244.0	8.293194764648957e+17
14245.0	8.917402972586094e+17
14246.0	9.072116536180751e+17
14247.0	8.970919112343611e+17
14248.0	8.516022768239032e+17
14249.0	8.962511537700663e+17
14250.0	8.98986305545843e+17
14251.0	8.581214797561898e+17
14252.0	7.61903147332394e+17
14253.0	8.694118322536017e+17
14254.0	8.748709533712454e+17
14255.0	8.042263481418038e+17
14256.0	6.025015107518916e+17
14257.0	6.523159532534842e+17
14258.0	8.030330627817797e+17
14259.0	8.133724222783779e+17
14260.0	7.710286962229111e+17
14261.0	8.474107209318638e+17
14262.0	7.872078271217934e+17
