# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8493552929538017e+18
14001.0	1.8483490374811656e+18
14002.0	1.8492933716049915e+18
14003.0	1.848980981520793e+18
14004.0	1.8486182446891005e+18
14005.0	1.8482857890545661e+18
14006.0	1.8478527573655547e+18
14007.0	1.8474959210807293e+18
14008.0	1.846137454801716e+18
14009.0	1.8468826467270653e+18
14010.0	1.8464024660279293e+18
14011.0	1.839358119038158e+18
14012.0	1.845819761439539e+18
14013.0	1.845505321179545e+18
14014.0	1.845087633932288e+18
14015.0	1.84478751302615e+18
14016.0	1.844462350447411e+18
14017.0	1.8441053531013117e+18
14018.0	1.8437397003894781e+18
14019.0	1.8434213644599293e+18
14020.0	1.8430578357436416e+18
14021.0	1.8427123593117693e+18
14022.0	1.8422853925863421e+18
14023.0	1.8417726003347453e+18
14024.0	1.8414329808289787e+18
14025.0	1.8413043499139072e+18
14026.0	1.8409677251411965e+18
14027.0	1.8406292397752317e+18
14028.0	1.8402231992713213e+18
14029.0	1.8398922636525568e+18
14030.0	1.818043640866424e+18
14031.0	1.8386058001514468e+18
14032.0	1.838836503648665e+18
14033.0	1.8379161575882752e+18
14034.0	1.8381613230456827e+18
14035.0	1.8378246965952512e+18
14036.0	1.8374308061511675e+18
14037.0	1.8371397482971133e+18
14038.0	1.8368255613730813e+18
14039.0	1.83644214830039e+18
14040.0	1.8360617282830333e+18
14041.0	1.835767413971353e+18
14042.0	1.8353274952351736e+18
14043.0	1.8346577856823293e+18
14044.0	1.8346103699144704e+18
14045.0	1.8343455281381376e+18
14046.0	1.8340234139795453e+18
14047.0	1.8335577438945277e+18
14048.0	1.8333221297061885e+18
14049.0	1.8330350883176443e+18
14050.0	1.832684127413862e+18
14051.0	1.8321992440610813e+18
14052.0	1.8319506627624955e+18
14053.0	1.8316439400218621e+18
14054.0	1.831312007836467e+18
14055.0	1.830959758442496e+18
14056.0	1.8306238114693112e+18
14057.0	1.8302619067875325e+18
14058.0	1.8299348198621181e+18
14059.0	1.8295309822066685e+18
14060.0	1.8292451840098307e+18
14061.0	1.8288248962940925e+18
14062.0	1.8285521323163643e+18
14063.0	1.8280357279301632e+18
14064.0	1.8235656719302682e+18
14065.0	1.8274270857658365e+18
14066.0	1.8271554374729725e+18
14067.0	1.826631322278297e+18
14068.0	1.8264845501595645e+18
14069.0	1.826079469312409e+18
