# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4514777669763072e+18
14001.0	1.4475574986670106e+18
14002.0	1.4510037703589885e+18
14003.0	1.4507366485590013e+18
14004.0	1.450455509395046e+18
14005.0	1.450167528482406e+18
14006.0	1.4496846449737728e+18
14007.0	1.4494001419780093e+18
14008.0	1.447075638568552e+18
14009.0	1.449030642250547e+18
14010.0	1.4484629297823744e+18
14011.0	1.4345621456552049e+18
14012.0	1.4481365944762365e+18
14013.0	1.447884481573683e+18
14014.0	1.4474482555027456e+18
14015.0	1.4472618472112125e+18
14016.0	1.4470297126174715e+18
14017.0	1.446716569236275e+18
14018.0	1.4464431928901632e+18
14019.0	1.446170425556992e+18
14020.0	1.4458469205671936e+18
14021.0	1.4455614109384701e+18
14022.0	1.4452914470780928e+18
14023.0	1.4447554469036024e+18
14024.0	1.444427073165721e+18
14025.0	1.444430534305382e+18
14026.0	1.4441219442606075e+18
14027.0	1.443862429250355e+18
14028.0	1.4434642253840381e+18
14029.0	1.443240970970726e+18
14030.0	1.4379422832394289e+18
14031.0	1.4423617559330816e+18
14032.0	1.442436453131878e+18
14033.0	1.4412652088393736e+18
14034.0	1.4418902272442363e+18
14035.0	1.4415364259577853e+18
14036.0	1.4413016707629053e+18
14037.0	1.4409716528578557e+18
14038.0	1.4407496919678973e+18
14039.0	1.4403662654734336e+18
14040.0	1.4398779344027645e+18
14041.0	1.439813915901951e+18
14042.0	1.4393848990007286e+18
14043.0	1.4382382115192837e+18
14044.0	1.4387149277233155e+18
14045.0	1.4386496693862397e+18
14046.0	1.438380237363609e+18
14047.0	1.437985409073152e+18
14048.0	1.4378631836991483e+18
14049.0	1.4376268447350781e+18
14050.0	1.437328139825971e+18
14051.0	1.4367607041818621e+18
14052.0	1.4366894479900672e+18
14053.0	1.4364684970885115e+18
14054.0	1.4361995717378045e+18
14055.0	1.4359083914100736e+18
14056.0	1.4356383570853885e+18
14057.0	1.4353194993844221e+18
14058.0	1.4350678310780925e+18
14059.0	1.434770490156646e+18
14060.0	1.4345094484197373e+18
14061.0	1.4340412382642176e+18
14062.0	1.4339288342724603e+18
14063.0	1.4333033343614976e+18
14064.0	1.43233377066025e+18
14065.0	1.4328717287358464e+18
14066.0	1.4327580966518781e+18
14067.0	1.4324479110938621e+18
14068.0	1.4322365718593536e+18
14069.0	1.431916556530483e+18
14070.0	1.4316700287631357e+18
14071.0	1.4313004585713656e+18
14072.0	1.4310771303383037e+18
14073.0	1.4308115486867453e+18
14074.0	1.430518333282713e+18
14075.0	1.4298888722710528e+18
14076.0	1.429886505005875e+18
14077.0	1.4284596648607747e+18
14078.0	1.4292720763797501e+18
14079.0	1.4288966324846592e+18
14080.0	1.4288529462919165e+18
14081.0	1.4285508104421373e+18
14082.0	1.4281146229587965e+18
14083.0	1.427938007528243e+18
14084.0	1.4277203936149501e+18
14085.0	1.421750075339575e+18
14086.0	1.4270229714567165e+18
14087.0	1.4268654501756923e+18
14088.0	1.4263455880052728e+18
14089.0	1.426236999152435e+18
14090.0	1.4259534054817792e+18
14091.0	1.4257472101416957e+18
14092.0	1.4254270824054781e+18
14093.0	1.4251894985719808e+18
14094.0	1.4249070876950525e+18
14095.0	1.4246259267207165e+18
14096.0	1.424100345197363e+18
14097.0	1.4236509959880704e+18
14098.0	1.4236742643089403e+18
14099.0	1.4235062019031037e+18
14100.0	1.4228833343373312e+18
14101.0	1.4229384978235387e+18
14102.0	1.4226116743004157e+18
14103.0	1.4219809432535037e+18
14104.0	1.4220330717413376e+18
14105.0	1.4217988534173693e+18
14106.0	1.421530964898611e+18
14107.0	1.421197319759462e+18
14108.0	1.4206975315279864e+18
14109.0	1.4205864713912317e+18
14110.0	1.4202124955025403e+18
14111.0	1.4195944849407997e+18
14112.0	1.4196730576764925e+18
14113.0	1.4194945782972413e+18
14114.0	1.4189865675522048e+18
14115.0	1.4189524896710653e+18
14116.0	1.4180721119723517e+18
14117.0	1.410102337103467e+18
14118.0	1.418152562078515e+18
14119.0	1.4176697272238072e+18
14120.0	1.4174978329018365e+18
14121.0	1.417048785682432e+18
14122.0	1.4167953658347512e+18
14123.0	1.4166210488827904e+18
14124.0	1.41629352574976e+18
14125.0	1.4063717083774945e+18
14126.0	1.4159099449049085e+18
14127.0	1.4156538860011517e+18
14128.0	1.415350439850803e+18
14129.0	1.4148602062438385e+18
14130.0	1.414327063229234e+18
14131.0	1.414537194504192e+18
14132.0	1.4141328803758077e+18
14133.0	1.4026336372784763e+18
14134.0	1.4137041990189053e+18
14135.0	1.4131243700453363e+18
14136.0	1.4127929881526272e+18
14137.0	1.412865566389043e+18
14138.0	1.4124741086412797e+18
14139.0	1.4123090594234365e+18
14140.0	1.4117097604907008e+18
14141.0	1.411756792060313e+18
14142.0	1.4107141585502213e+18
14143.0	1.4109320308326397e+18
14144.0	1.410932403286835e+18
14145.0	1.4106061820657664e+18
14146.0	1.4103108476993536e+18
14147.0	1.4100581777932285e+18
14148.0	1.4097903396061181e+18
14149.0	1.4095092088307707e+18
14150.0	1.4092616794636285e+18
14151.0	1.4088519899152381e+18
14152.0	1.4086667577065472e+18
14153.0	1.408430261036646e+18
14154.0	1.4076129623146488e+18
14155.0	1.405040348207516e+18
14156.0	1.4074946519039987e+18
14157.0	1.4073013297217536e+18
14158.0	1.406934875058995e+18
14159.0	1.4067417164546043e+18
14160.0	1.40647274161111e+18
14161.0	1.404682320740353e+18
14162.0	1.4035325370236905e+18
14163.0	1.4056179701383165e+18
14164.0	1.404892524996198e+18
14165.0	1.4016249860194327e+18
14166.0	1.4047577301319677e+18
14167.0	1.4042455267606528e+18
14168.0	1.4041794849275901e+18
14169.0	1.40399567962112e+18
14170.0	1.403630505898803e+18
14171.0	1.403292959218073e+18
14172.0	1.4031709838245885e+18
14173.0	1.4010456200970253e+18
14174.0	1.4025531611676667e+18
14175.0	1.402343513076531e+18
14176.0	1.4020609168113664e+18
14177.0	1.4017796627234813e+18
14178.0	1.401484908848742e+18
14179.0	1.4008411880423424e+18
14180.0	1.400968494396211e+18
14181.0	1.4006695814496256e+18
14182.0	1.4003855566045184e+18
14183.0	1.400127268008755e+18
14184.0	1.3997224706965504e+18
14185.0	1.399552719663923e+18
14186.0	1.3973586985353203e+18
14187.0	1.398482068203108e+18
14188.0	1.3986448617242621e+18
14189.0	1.3984174457225213e+18
14190.0	1.39817855746048e+18
14191.0	1.3979016998420477e+18
14192.0	1.3974257629396992e+18
14193.0	1.3971349156397056e+18
14194.0	1.397079958513254e+18
14195.0	1.3968387222798336e+18
14196.0	1.3965440808124413e+18
14197.0	1.3962471693877245e+18
14198.0	1.395867776135987e+18
14199.0	1.395607312374169e+18
14200.0	1.394438268413543e+18
14201.0	1.3951810167373821e+18
14202.0	1.3948684077105147e+18
14203.0	1.3941943620861952e+18
14204.0	1.3942840975425536e+18
14205.0	1.3940246110535677e+18
14206.0	1.390950893381225e+18
14207.0	1.3935377622499325e+18
14208.0	1.3932606496178173e+18
14209.0	1.3897555108691907e+18
14210.0	1.390912877887477e+18
14211.0	1.3922776809209856e+18
14212.0	1.3921383234928637e+18
14213.0	1.391864455574323e+18
14214.0	1.391582652871475e+18
14215.0	1.3909973578809344e+18
14216.0	1.3910340823678973e+18
14217.0	1.3908000947306493e+18
14218.0	1.3902760751661056e+18
14219.0	1.3902336497811453e+18
14220.0	1.3899743671353341e+18
14221.0	1.3896843435966461e+18
14222.0	1.3891260280471552e+18
14223.0	1.3891608541921277e+18
14224.0	1.3888969318072317e+18
14225.0	1.385551988627868e+18
