# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.778670651375615e+17
14001.0	7.771978731618308e+17
14002.0	7.776229600002045e+17
14003.0	7.776084552581117e+17
14004.0	7.774976182583293e+17
14005.0	7.773864213872637e+17
14006.0	7.77262295154688e+17
14007.0	7.771542867935232e+17
14008.0	7.769344272498688e+17
14009.0	7.769314048344064e+17
14010.0	7.768194571829245e+17
14011.0	7.756564857356287e+17
14012.0	7.76606678463283e+17
14013.0	7.764997941755903e+17
14014.0	7.763832554389501e+17
14015.0	7.762756975460352e+17
14016.0	7.761672185839616e+17
14017.0	7.760568010145791e+17
14018.0	7.759336218558461e+17
14019.0	7.758351756689407e+17
14020.0	7.7572419354624e+17
14021.0	7.756127886376957e+17
14022.0	7.75502436499456e+17
14023.0	7.753811330334717e+17
14024.0	7.750816035241984e+17
14025.0	7.749226662461439e+17
14026.0	7.748102882590719e+17
14027.0	7.747012766203901e+17
14028.0	7.745852848209917e+17
14029.0	7.744773897060352e+17
14030.0	7.739873280655361e+17
14031.0	7.74203068802662e+17
14032.0	7.741402632945663e+17
14033.0	7.739982961704957e+17
14034.0	7.739268294246397e+17
14035.0	7.738165729165311e+17
14036.0	7.737013604188157e+17
14037.0	7.735945902161919e+17
14038.0	7.734852933648383e+17
14039.0	7.733712091348991e+17
14040.0	7.732568799576063e+17
14041.0	7.731491861692415e+17
14042.0	7.730212255039488e+17
14043.0	7.728698111295487e+17
14044.0	7.727924648083455e+17
14045.0	7.726961434558463e+17
14046.0	7.726023730790399e+17
14047.0	7.724836868587519e+17
14048.0	7.723780046585853e+17
14049.0	7.722716262039551e+17
14050.0	7.721614829420543e+17
14051.0	7.720415635963903e+17
14052.0	7.719398836011007e+17
14053.0	7.718298980450303e+17
14054.0	7.717209291882493e+17
14055.0	7.716108253528063e+17
14056.0	7.715007064178688e+17
14057.0	7.713907191840767e+17
14058.0	7.712801522974719e+17
14059.0	7.711593093660671e+17
14060.0	7.710606886961152e+17
14061.0	7.709392459792381e+17
14062.0	7.708396899794944e+17
14063.0	7.70711957484339e+17
14064.0	7.704944584949757e+17
14065.0	7.704975438249983e+17
14066.0	7.704012811927551e+17
14067.0	7.702913048641535e+17
14068.0	7.701814124216319e+17
14069.0	7.700705183793152e+17
14070.0	7.699617810481151e+17
14071.0	7.698473914728447e+17
14072.0	7.697424583753725e+17
14073.0	7.696328100413437e+17
14074.0	7.69523158351872e+17
14075.0	7.693975733403645e+17
14076.0	7.693027745202175e+17
14077.0	7.691017851502592e+17
14078.0	7.690770228183039e+17
14079.0	7.689645198409725e+17
14080.0	7.688615781990399e+17
14081.0	7.687551561236479e+17
14082.0	7.686443535171584e+17
14083.0	7.685348519837696e+17
14084.0	7.684274727682047e+17
14085.0	7.680022022193152e+17
14086.0	7.681964714754047e+17
14087.0	7.680904646361087e+17
14088.0	7.67977477636096e+17
14089.0	7.678804398964735e+17
14090.0	7.677679880896511e+17
14091.0	7.676619191746557e+17
14092.0	7.675519067750399e+17
14093.0	7.674432491356157e+17
14094.0	7.673340890185727e+17
14095.0	7.672247275749375e+17
14096.0	7.670976376471552e+17
14097.0	7.669942782525439e+17
14098.0	7.668909020807165e+17
14099.0	7.667878329319424e+17
14100.0	7.66659026694963e+17
14101.0	7.665697425457152e+17
14102.0	7.664589743325183e+17
14103.0	7.663205782388735e+17
14104.0	7.662401834975232e+17
14105.0	7.661333923233791e+17
14106.0	7.660244293386239e+17
14107.0	7.65904748229427e+17
14108.0	7.657955461693437e+17
14109.0	7.656921322487808e+17
14110.0	7.655850281795583e+17
14111.0	7.654713684131839e+17
14112.0	7.653630404460543e+17
14113.0	7.652597624209407e+17
14114.0	7.651402348232703e+17
14115.0	7.650416267362301e+17
14116.0	7.649167748890624e+17
14117.0	7.640936796389373e+17
14118.0	7.647178499555327e+17
14119.0	7.645961958457344e+17
14120.0	7.644930696544253e+17
14121.0	7.643832871026687e+17
14122.0	7.642656964345855e+17
14123.0	7.641687258038271e+17
14124.0	7.640578854486015e+17
14125.0	7.63374551118643e+17
14126.0	7.638486534324224e+17
14127.0	7.637398473146368e+17
14128.0	7.636295815790592e+17
14129.0	7.635097972899839e+17
14130.0	7.633938012962816e+17
14131.0	7.633040842948608e+17
14132.0	7.631914143842305e+17
14133.0	7.624054882172924e+17
14134.0	7.629706673258493e+17
14135.0	7.628556192448511e+17
14136.0	7.62754746233651e+17
14137.0	7.626539269095421e+17
14138.0	7.625395985711103e+17
14139.0	7.624379303198719e+17
14140.0	7.623259952513024e+17
14141.0	7.622167109828608e+17
14142.0	7.620745735700479e+17
14143.0	7.620025414320127e+17
14144.0	7.618961420058624e+17
14145.0	7.617851288453117e+17
14146.0	7.616779165630463e+17
14147.0	7.615717562122237e+17
14148.0	7.61464129532723e+17
14149.0	7.6135683588096e+17
14150.0	7.612483963453437e+17
14151.0	7.611374125449215e+17
14152.0	7.610324970635263e+17
14153.0	7.609243393851391e+17
14154.0	7.607916760662015e+17
14155.0	7.604476022095871e+17
14156.0	7.605093364924415e+17
14157.0	7.604925290774527e+17
14158.0	7.603801108250621e+17
14159.0	7.602752087654399e+17
14160.0	7.601488587128832e+17
14161.0	7.600001807024127e+17
14162.0	7.59824618042163e+17
14163.0	7.598350366932992e+17
14164.0	7.597098652401663e+17
14165.0	7.595771222294527e+17
14166.0	7.595187912048639e+17
14167.0	7.594001720934399e+17
14168.0	7.593039732146175e+17
14169.0	7.591987590987773e+17
14170.0	7.59085770421043e+17
14171.0	7.589782687318015e+17
14172.0	7.588755586154492e+17
14173.0	7.587325177495551e+17
14174.0	7.586506659069948e+17
14175.0	7.58552490672128e+17
14176.0	7.584453186551809e+17
14177.0	7.583374587723775e+17
14178.0	7.5822900749271e+17
14179.0	7.581144518230016e+17
14180.0	7.580152825380861e+17
14181.0	7.579077363892224e+17
14182.0	7.577990527451136e+17
14183.0	7.576929074937855e+17
14184.0	7.575791881682943e+17
14185.0	7.574781071196157e+17
14186.0	7.572348324544511e+17
14187.0	7.569403872804863e+17
14188.0	7.568414017060864e+17
14189.0	7.567375708717053e+17
14190.0	7.566310867206143e+17
14191.0	7.56523365249843e+17
14192.0	7.564069875744765e+17
14193.0	7.562919562706943e+17
14194.0	7.562004675952641e+17
14195.0	7.560948181106687e+17
14196.0	7.559871419383805e+17
14197.0	7.55878574057062e+17
14198.0	7.55765852975923e+17
14199.0	7.556611295936511e+17
14200.0	7.554867631489021e+17
14201.0	7.554365128703997e+17
14202.0	7.553403408351228e+17
14203.0	7.552260049469439e+17
14204.0	7.551250816040957e+17
