# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5661266425085908e+18
14001.0	1.544737042674506e+18
14002.0	1.5711319252533225e+18
14003.0	1.5720845791985664e+18
14004.0	1.5719421892886525e+18
14005.0	1.5716134397411325e+18
14006.0	1.5701634403270659e+18
14007.0	1.5697413020844024e+18
14008.0	1.5596164921425964e+18
14009.0	1.568471535268658e+18
14010.0	1.567101588340737e+18
14011.0	1.4991482112966743e+18
14012.0	1.5666979889217523e+18
14013.0	1.5692152189222907e+18
14014.0	1.568461398474752e+18
14015.0	1.5688849644584957e+18
14016.0	1.568874676669644e+18
14017.0	1.5685749064073213e+18
14018.0	1.5676215528521736e+18
14019.0	1.5682291061751805e+18
14020.0	1.5677769518153725e+18
14021.0	1.5675353196396541e+18
14022.0	1.5672373646721024e+18
14023.0	1.5658589670604785e+18
14024.0	1.5655234244182003e+18
14025.0	1.5665097938567165e+18
14026.0	1.5661847201972221e+18
14027.0	1.5659769192775677e+18
14028.0	1.5650511977971717e+18
14029.0	1.5648981342224387e+18
14030.0	1.5459970854158444e+18
14031.0	1.56008065395589e+18
14032.0	1.5644354152497142e+18
14033.0	1.55980453789041e+18
14034.0	1.5643377718525947e+18
14035.0	1.5636815344041976e+18
14036.0	1.5633847857184765e+18
14037.0	1.5631829759426557e+18
14038.0	1.5633885320708093e+18
14039.0	1.562563022579303e+18
14040.0	1.5624767943999488e+18
14041.0	1.562490967792025e+18
14042.0	1.5610144268222436e+18
14043.0	1.5569353051209743e+18
14044.0	1.5593854950440978e+18
14045.0	1.5603050408312822e+18
14046.0	1.560866487009279e+18
14047.0	1.5601257460793347e+18
14048.0	1.5606270174167035e+18
14049.0	1.5605618379325437e+18
14050.0	1.5602387808944125e+18
14051.0	1.5585729610514432e+18
14052.0	1.5591911293190141e+18
14053.0	1.5594406652411904e+18
14054.0	1.5593012750974973e+18
14055.0	1.5590959471394816e+18
14056.0	1.5588207336882173e+18
14057.0	1.5583593787031555e+18
14058.0	1.5582504509505533e+18
14059.0	1.557195835152793e+18
14060.0	1.5577419402444795e+18
14061.0	1.55650042626048e+18
14062.0	1.5570383843360765e+18
14063.0	1.5551182202208256e+18
14064.0	1.5513202678824988e+18
14065.0	1.5551892163657728e+18
14066.0	1.5559732962000893e+18
14067.0	1.5553774416297984e+18
14068.0	1.555170875513241e+18
14069.0	1.5551593915088893e+18
14070.0	1.5548827301838848e+18
14071.0	1.5543049127985142e+18
14072.0	1.5542469743607813e+18
14073.0	1.5542483148603387e+18
14074.0	1.5537270132047872e+18
14075.0	1.5517654043328527e+18
14076.0	1.553483080872755e+18
14077.0	1.5482618485145623e+18
14078.0	1.552192563996262e+18
14079.0	1.5516211303415803e+18
14080.0	1.5522796880789507e+18
14081.0	1.5518428060188672e+18
14082.0	1.5520548549296125e+18
14083.0	1.5513284434198525e+18
14084.0	1.5506342424870904e+18
14085.0	1.523642299056134e+18
14086.0	1.5481556856471537e+18
14087.0	1.5499836623159286e+18
14088.0	1.5491176090042335e+18
14089.0	1.5502479890317312e+18
14090.0	1.5495285635547133e+18
14091.0	1.549849612360089e+18
14092.0	1.54939431059456e+18
14093.0	1.549432663310336e+18
14094.0	1.5491174865305603e+18
14095.0	1.5483164482863107e+18
14096.0	1.5478572508512236e+18
14097.0	1.5459423900139528e+18
