# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0918809724518241e+18
14001.0	1.0245899313742295e+18
14002.0	1.0894571839946506e+18
14003.0	1.0952241364074493e+18
14004.0	1.0951156624785408e+18
14005.0	1.0949402910785533e+18
14006.0	1.092777652571342e+18
14007.0	1.0929675605901303e+18
14008.0	1.0766158206599292e+18
14009.0	1.0936094157701085e+18
14010.0	1.0923567583592445e+18
14011.0	1.0004460227002231e+18
14012.0	1.0937226821107707e+18
14013.0	1.093695129727795e+18
14014.0	1.0926323367149568e+18
14015.0	1.0929600402030592e+18
14016.0	1.093191339291443e+18
14017.0	1.0930470527172608e+18
14018.0	1.0909641303130121e+18
14019.0	1.0928977094901756e+18
14020.0	1.0925280268910588e+18
14021.0	1.092357575409664e+18
14022.0	1.0920172613271555e+18
14023.0	1.0905070803615729e+18
14024.0	1.0899217643995136e+18
14025.0	1.0918680103747584e+18
14026.0	1.0914717124001793e+18
14027.0	1.0915694958870524e+18
14028.0	1.0906863440756737e+18
14029.0	1.0909997407928321e+18
14030.0	1.0443872643580237e+18
14031.0	1.0862913342406548e+18
14032.0	1.0901774097448934e+18
14033.0	1.0845317842862126e+18
14034.0	1.0906431846875133e+18
14035.0	1.0900589802160124e+18
14036.0	1.0894106658078719e+18
14037.0	1.0895907163734012e+18
14038.0	1.0900901195677695e+18
14039.0	1.0892743735771139e+18
14040.0	1.0886083826941951e+18
14041.0	1.0891213871775735e+18
14042.0	1.0868213550153699e+18
14043.0	1.080144028080541e+18
14044.0	1.0843530767368223e+18
14045.0	1.086082432735642e+18
14046.0	1.0885075113607164e+18
14047.0	1.0874421203959809e+18
14048.0	1.0880133116198904e+18
14049.0	1.088321462940467e+18
14050.0	1.0881897148186621e+18
14051.0	1.0859550441734152e+18
14052.0	1.0874495535415293e+18
14053.0	1.0875782876364796e+18
14054.0	1.0876887370825724e+18
14055.0	1.0875659295391741e+18
14056.0	1.0874070534979583e+18
14057.0	1.0870961305812992e+18
14058.0	1.0869352798617596e+18
14059.0	1.0849405435379711e+18
14060.0	1.0867469296074748e+18
14061.0	1.0848933618122762e+18
14062.0	1.0863081215229953e+18
14063.0	1.0837603670556677e+18
14064.0	1.0688221855875142e+18
14065.0	1.0839780405280769e+18
14066.0	1.0856323537174528e+18
14067.0	1.0829440061800453e+18
14068.0	1.0829691753594874e+18
14069.0	1.0842691336142842e+18
14070.0	1.0839473843601413e+18
14071.0	1.0835358375739383e+18
14072.0	1.0835235004481542e+18
14073.0	1.0842868545486842e+18
14074.0	1.0830652760915967e+18
14075.0	1.0818581948268561e+18
14076.0	1.0839155856637947e+18
14077.0	1.0695383512514643e+18
14078.0	1.0829048120868859e+18
14079.0	1.0820661282865155e+18
14080.0	1.0830902305226747e+18
14081.0	1.0817644303220739e+18
14082.0	1.0833333894250492e+18
14083.0	1.0828740334452737e+18
14084.0	1.0832167944847356e+18
14085.0	1.0416108951568445e+18
14086.0	1.0808648007679992e+18
14087.0	1.081333081387826e+18
14088.0	1.0807628984745969e+18
14089.0	1.0821757304832e+18
14090.0	1.0798342359482373e+18
14091.0	1.0821132429033468e+18
14092.0	1.0817298222809087e+18
14093.0	1.0819785143091197e+18
14094.0	1.0817239670325245e+18
14095.0	1.0793599893504009e+18
14096.0	1.0785987189800956e+18
14097.0	1.0787694716125181e+18
14098.0	1.0799152640294911e+18
14099.0	1.0809536562593788e+18
14100.0	1.0774973618585614e+18
14101.0	1.0781323543183365e+18
14102.0	1.0799348061306876e+18
14103.0	1.0756456345239526e+18
14104.0	1.0796554881335299e+18
14105.0	1.0799612973547519e+18
14106.0	1.078938831736013e+18
14107.0	1.0777984055115766e+18
14108.0	1.0756567729176568e+18
14109.0	1.0785491951550468e+18
14110.0	1.078836689528422e+18
14111.0	1.0775278083112956e+18
14112.0	1.0774332854763516e+18
14113.0	1.0771784898969606e+18
14114.0	1.0764830046683133e+18
14115.0	1.0759193833242612e+18
14116.0	1.076532641739571e+18
14117.0	1.0038799975317481e+18
14118.0	1.077848449430323e+18
14119.0	1.0750838276358134e+18
14120.0	1.0761444865867763e+18
14121.0	1.0762580767277062e+18
14122.0	1.0747588328292337e+18
14123.0	1.0746815083184124e+18
14124.0	1.0761181530685444e+18
14125.0	1.0142450588843744e+18
14126.0	1.0766976901185533e+18
14127.0	1.0726476408160244e+18
14128.0	1.0740429397950474e+18
14129.0	1.0722475419631593e+18
14130.0	1.072738464274839e+18
14131.0	1.0730130242535438e+18
14132.0	1.0734888898527236e+18
14133.0	1.0053916221767263e+18
14134.0	1.0720824323473418e+18
14135.0	1.0711409469947875e+18
14136.0	1.0743245470433283e+18
14137.0	1.0751002986676216e+18
14138.0	1.0719041492615164e+18
14139.0	1.0741133613203451e+18
14140.0	1.0736502925426679e+18
14141.0	1.0727110947635181e+18
14142.0	1.0668818829410353e+18
14143.0	1.0721082877149175e+18
14144.0	1.0734537231302655e+18
14145.0	1.0734666189373439e+18
14146.0	1.0733404215574528e+18
14147.0	1.0725141646409723e+18
14148.0	1.0727328858505206e+18
14149.0	1.0729757486350333e+18
14150.0	1.0715064571002888e+18
14151.0	1.0716992969375747e+18
14152.0	1.0707428697964554e+18
14153.0	1.0713478033571852e+18
14154.0	1.0688865572487137e+18
14155.0	1.0553032903229491e+18
14156.0	1.0677693565632404e+18
14157.0	1.0721777562943485e+18
14158.0	1.0713403391737857e+18
14159.0	1.0719084391956477e+18
14160.0	1.0680727389601724e+18
14161.0	1.0579612459335738e+18
14162.0	1.0536706927230861e+18
14163.0	1.069468249332121e+18
14164.0	1.067134763401215e+18
14165.0	1.0653500224569352e+18
14166.0	1.0706980712742906e+18
14167.0	1.0670243634479126e+18
14168.0	1.0701100575358977e+18
14169.0	1.0704599933517821e+18
14170.0	1.069676158464818e+18
14171.0	1.0667167901024261e+18
14172.0	1.0679760594141189e+18
14173.0	1.0654294936125455e+18
14174.0	1.0688366769078254e+18
14175.0	1.067843395256321e+18
14176.0	1.0695471643230205e+18
14177.0	1.0694279160659967e+18
14178.0	1.0693010610192379e+18
14179.0	1.0675769462226947e+18
14180.0	1.0690132797554683e+18
14181.0	1.068636930729574e+18
14182.0	1.066095720215348e+18
14183.0	1.0680476066906103e+18
14184.0	1.0640324674191342e+18
14185.0	1.0681211001241597e+18
14186.0	1.0467490375139314e+18
14187.0	1.0622775672700881e+18
14188.0	1.0663556865327108e+18
14189.0	1.0659895825137667e+18
14190.0	1.0672203842453501e+18
14191.0	1.0663832842141686e+18
14192.0	1.0644791465345028e+18
14193.0	1.0603978261790712e+18
14194.0	1.0658407929348087e+18
14195.0	1.0651164148236276e+18
14196.0	1.0646757520179186e+18
14197.0	1.0663861262745597e+18
14198.0	1.0652361177432063e+18
14199.0	1.0637484367020036e+18
14200.0	1.0547653028872251e+18
14201.0	1.064858835904098e+18
14202.0	1.0654087443906556e+18
14203.0	1.0637368839110651e+18
14204.0	1.0623267631005696e+18
