# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0484190868930542e+18
14001.0	1.0357312854163572e+18
14002.0	1.0495193853722611e+18
14003.0	1.0503733666381823e+18
14004.0	1.0502147598712832e+18
14005.0	1.0502135292624893e+18
14006.0	1.04973417316352e+18
14007.0	1.0491548005302232e+18
14008.0	1.0389310519902276e+18
14009.0	1.0494716189605884e+18
14010.0	1.0489303004086272e+18
14011.0	1.0373033608871951e+18
14012.0	1.0484675260710907e+18
14013.0	1.0489429596569596e+18
14014.0	1.0489106786156541e+18
14015.0	1.0488198459293695e+18
14016.0	1.0486660961665021e+18
14017.0	1.0485668597727231e+18
14018.0	1.0398099641991238e+18
14019.0	1.0483330868838396e+18
14020.0	1.0482186067116031e+18
14021.0	1.048095990428467e+18
14022.0	1.0477738594926588e+18
14023.0	1.0476750106525693e+18
14024.0	1.0474450520637436e+18
14025.0	1.0475527877951485e+18
14026.0	1.0473737681895421e+18
14027.0	1.0472649704603647e+18
14028.0	1.0471192880218111e+18
14029.0	1.0470062288797693e+18
14030.0	1.0419871594577962e+18
14031.0	1.0463503278145536e+18
14032.0	1.0466052861329404e+18
14033.0	1.0458127438708739e+18
14034.0	1.0463729502126079e+18
14035.0	1.0459917685096448e+18
14036.0	1.0429256744042505e+18
14037.0	1.0449747353534467e+18
14038.0	1.0458033402413055e+18
14039.0	1.045639696954163e+18
14040.0	1.0454384508928e+18
14041.0	1.0454212064313341e+18
14042.0	1.0450911247728637e+18
14043.0	1.0443721833185284e+18
14044.0	1.03989073475011e+18
14045.0	1.0397554365693976e+18
14046.0	1.0447400221016063e+18
14047.0	1.0445108629471232e+18
14048.0	1.0443056767565823e+18
14049.0	1.0442575848669183e+18
14050.0	1.044184633337446e+18
14051.0	1.0438234148438015e+18
14052.0	1.0439211899420672e+18
14053.0	1.0438197758656511e+18
14054.0	1.0437098230251519e+18
14055.0	1.0435820318097405e+18
14056.0	1.0434439930707967e+18
14057.0	1.0432243843465213e+18
14058.0	1.0431142587006976e+18
14059.0	1.0350715172028389e+18
14060.0	1.0427935664111613e+18
14061.0	1.0425558257106944e+18
14062.0	1.0425890798305277e+18
14063.0	1.0420709943672832e+18
14064.0	1.0405990780370958e+18
14065.0	1.0418557636575235e+18
14066.0	1.0420819792494592e+18
14067.0	1.0413209378881537e+18
14068.0	1.041256154346291e+18
14069.0	1.0413976626135037e+18
14070.0	1.041126065491149e+18
14071.0	1.041172020802355e+18
14072.0	1.0409703863484417e+18
14073.0	1.0409179793588221e+18
14074.0	1.0406547490340864e+18
14075.0	1.0405535757107199e+18
14076.0	1.0407431892893693e+18
14077.0	1.0391229162323978e+18
14078.0	1.0404178455166973e+18
14079.0	1.0402199297327103e+18
14080.0	1.0376160017907706e+18
14081.0	1.0392588787908599e+18
14082.0	1.0399463243776e+18
14083.0	1.0397930250829823e+18
14084.0	1.0396575264145408e+18
14085.0	1.0353401816678418e+18
14086.0	1.0364216854708207e+18
14087.0	1.0337733423660964e+18
14088.0	1.0389666691809271e+18
14089.0	1.0390077322559489e+18
14090.0	1.0384195624894464e+18
14091.0	1.0387445581348864e+18
14092.0	1.038640145969971e+18
14093.0	1.0385126902988799e+18
14094.0	1.038399594246963e+18
14095.0	1.0377330044174339e+18
14096.0	1.0379453486071808e+18
14097.0	1.0377990730940417e+18
14098.0	1.0377795075047423e+18
14099.0	1.0377160510406652e+18
14100.0	1.0373064009187327e+18
14101.0	1.0368467957972993e+18
14102.0	1.0372487711817724e+18
14103.0	1.0366241730461692e+18
14104.0	1.0369553099915263e+18
14105.0	1.0369041319329791e+18
14106.0	1.0365512592654336e+18
14107.0	1.0298620272181225e+18
14108.0	1.0357440352616447e+18
14109.0	1.0363467877842944e+18
14110.0	1.0362312791687165e+18
14111.0	1.0360448591331328e+18
14112.0	1.035702723883827e+18
14113.0	1.035560958086349e+18
14114.0	1.0354290992349183e+18
14115.0	1.0348610545778679e+18
14116.0	1.0345918490476539e+18
14117.0	1.0283211372363781e+18
14118.0	1.0347159987683324e+18
14119.0	1.0346444154208253e+18
14120.0	1.034553041669324e+18
14121.0	1.034541971223347e+18
14122.0	1.0341210065469432e+18
14123.0	1.0339688766242815e+18
14124.0	1.0336622184759293e+18
14125.0	1.0284501917761526e+18
