# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.116089419267695e+17
14001.0	4.709737052504766e+17
14002.0	5.981724026600883e+17
14003.0	6.252347793604602e+17
14004.0	6.222718475173915e+17
14005.0	6.245176502648841e+17
14006.0	6.055340994986134e+17
14007.0	6.007399844413033e+17
14008.0	4.6627001687089504e+17
14009.0	6.214583056334807e+17
14010.0	6.138927316467727e+17
14011.0	5.117606851772232e+17
14012.0	6.206818309111771e+17
14013.0	6.2396020377518e+17
14014.0	6.186583984177196e+17
14015.0	6.204985578618899e+17
14016.0	6.22177519298151e+17
14017.0	6.224095855247374e+17
14018.0	4.882606772454299e+17
14019.0	6.238837923643352e+17
14020.0	6.227007486558216e+17
14021.0	6.230483721519105e+17
14022.0	6.109680384344177e+17
14023.0	6.120082828689335e+17
14024.0	6.034941561274452e+17
14025.0	6.20977501660777e+17
14026.0	6.219158207332369e+17
14027.0	6.236682613424129e+17
14028.0	6.174023817887773e+17
14029.0	6.21595091114395e+17
14030.0	5.211712500269687e+17
14031.0	5.997960596815592e+17
14032.0	6.210731255005071e+17
14033.0	5.814794120593752e+17
14034.0	6.224722974998518e+17
14035.0	6.207425136820204e+17
14036.0	5.763119800385616e+17
14037.0	6.069565364633632e+17
14038.0	6.233084223553539e+17
14039.0	6.199097497223197e+17
14040.0	6.185630442717211e+17
14041.0	6.208006136004609e+17
14042.0	6.119094512254958e+17
14043.0	5.772617202008376e+17
14044.0	5.164912980525916e+17
14045.0	4.925969961845264e+17
14046.0	6.219140100521967e+17
14047.0	6.105548080545837e+17
14048.0	6.18118112503395e+17
14049.0	6.213564528328721e+17
14050.0	6.225558094479368e+17
14051.0	6.014288829349911e+17
14052.0	6.196795751268364e+17
14053.0	6.185415375585306e+17
14054.0	6.228996492623863e+17
14055.0	6.228923637563391e+17
14056.0	6.232273904992253e+17
14057.0	6.222657448050694e+17
14058.0	6.205078549561288e+17
14059.0	4.928468907196411e+17
14060.0	6.219634269224955e+17
14061.0	6.063021243760787e+17
14062.0	6.203538925420567e+17
14063.0	6.06774978045554e+17
14064.0	5.247538080776391e+17
14065.0	6.049769218637917e+17
14066.0	6.204416789053436e+17
14067.0	5.86564112692029e+17
14068.0	5.840887577837472e+17
14069.0	6.064234307780596e+17
14070.0	6.033143521869957e+17
14071.0	6.03406571929587e+17
14072.0	6.028731940339841e+17
14073.0	6.119499182899101e+17
14074.0	5.987221727346665e+17
14075.0	6.019510498754664e+17
14076.0	6.181949743824873e+17
14077.0	5.393782665118223e+17
14078.0	6.053057448116297e+17
14079.0	6.095814535413806e+17
14080.0	5.835256808603561e+17
14081.0	5.923592281784316e+17
14082.0	6.200933625102301e+17
14083.0	5.881498817265294e+17
14084.0	6.217923471343607e+17
14085.0	5.134946557493317e+17
14086.0	5.5827168881538835e+17
14087.0	5.2639675386420614e+17
14088.0	6.061911460282182e+17
14089.0	6.192092413952014e+17
14090.0	5.896457475325999e+17
14091.0	6.209984572424165e+17
14092.0	6.184717040746458e+17
14093.0	6.218627527213053e+17
14094.0	6.201840911777778e+17
14095.0	5.927220140835008e+17
14096.0	5.906902361833554e+17
14097.0	6.066419384975372e+17
14098.0	6.037270146580525e+17
14099.0	6.211228795928573e+17
14100.0	5.950724844290176e+17
14101.0	5.880139204264106e+17
14102.0	6.173566412259292e+17
14103.0	5.834750589664984e+17
14104.0	6.16475126451407e+17
14105.0	6.209297872584705e+17
14106.0	6.094782497554492e+17
14107.0	5.145197524549335e+17
14108.0	5.7643181423984826e+17
14109.0	6.143411367182388e+17
14110.0	6.188617034629121e+17
14111.0	6.123219165642757e+17
14112.0	6.045759937970208e+17
14113.0	6.008675172876439e+17
14114.0	6.077637097160726e+17
14115.0	5.900601904856882e+17
14116.0	6.111655935082493e+17
14117.0	4.949940035911562e+17
14118.0	6.154771698286616e+17
14119.0	5.871127880531741e+17
14120.0	5.788820318453633e+17
14121.0	6.031626379198319e+17
14122.0	5.5255697687833594e+17
14123.0	5.900192775667726e+17
14124.0	6.065975254319192e+17
14125.0	5.2774443952369146e+17
14126.0	6.185471164022785e+17
14127.0	5.730204492234604e+17
14128.0	5.870244081959067e+17
14129.0	5.811950889992038e+17
14130.0	5.875186440077047e+17
14131.0	5.713987731718365e+17
14132.0	5.948347496005702e+17
14133.0	5.1570938457615904e+17
14134.0	4.882663433306849e+17
14135.0	5.6939229573281043e+17
14136.0	6.135843508977704e+17
14137.0	6.18068373510544e+17
14138.0	5.706045250863151e+17
14139.0	6.078145232895901e+17
14140.0	6.094875392999263e+17
14141.0	6.001636119936804e+17
14142.0	5.506498440462883e+17
14143.0	5.944951829430218e+17
14144.0	6.095355112325106e+17
14145.0	6.064823657824323e+17
14146.0	5.876487534149797e+17
14147.0	6.030071278075796e+17
14148.0	6.078799456239444e+17
14149.0	6.112769606680608e+17
14150.0	5.949640012726422e+17
14151.0	6.033570229387364e+17
14152.0	5.928305052090534e+17
14153.0	5.985218393538737e+17
14154.0	5.997283678093062e+17
14155.0	5.672177756012688e+17
14156.0	5.976475547205294e+17
14157.0	6.171725528039414e+17
14158.0	6.124232069087277e+17
14159.0	6.178213034196988e+17
14160.0	5.876341576564308e+17
14161.0	5.3509452988420883e+17
14162.0	5.6240427069598995e+17
14163.0	5.2959255682083866e+17
14164.0	5.77609182635597e+17
14165.0	5.982748917366584e+17
14166.0	6.170748137766917e+17
14167.0	5.88928157902463e+17
14168.0	6.132883848691741e+17
14169.0	6.158336718274574e+17
14170.0	6.111486594252663e+17
14171.0	5.77573773482401e+17
14172.0	5.901446184697978e+17
14173.0	5.986640640082003e+17
14174.0	5.831417338527647e+17
14175.0	5.838859204034587e+17
14176.0	6.173065914351615e+17
14177.0	6.097375793774646e+17
14178.0	6.165266945802195e+17
14179.0	6.025355978604598e+17
14180.0	6.170126126677974e+17
14181.0	6.142920784609277e+17
14182.0	5.865231641215116e+17
14183.0	6.131509962473308e+17
14184.0	5.697644512935712e+17
14185.0	6.164105316532221e+17
