# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0807994237255096e+18
14001.0	1.9679930203768054e+18
14002.0	2.1122680283463357e+18
14003.0	2.1192460399018012e+18
14004.0	2.120245722061207e+18
14005.0	2.1200273129078804e+18
14006.0	2.0873270358180122e+18
14007.0	2.0798363192524846e+18
14008.0	1.954399255946967e+18
14009.0	2.1174453564079972e+18
14010.0	2.0675951608201303e+18
14011.0	1.8541077766077678e+18
14012.0	2.1088708367220716e+18
14013.0	2.117571873393861e+18
14014.0	2.085478730196605e+18
14015.0	2.106622392821361e+18
14016.0	2.117681163534334e+18
14017.0	2.1109839522431017e+18
14018.0	2.1137720084529175e+18
14019.0	2.11626982553682e+18
14020.0	2.1066753903689782e+18
14021.0	2.1058847271551012e+18
14022.0	2.106053715663263e+18
14023.0	2.0578687711706693e+18
14024.0	2.0529996590219128e+18
14025.0	2.1057274357219356e+18
14026.0	2.1011315589906499e+18
14027.0	2.1062135371005988e+18
14028.0	2.0803081465757862e+18
14029.0	2.093846588135849e+18
14030.0	1.8535242583246612e+18
14031.0	2.0341309030006208e+18
14032.0	2.0972245664923162e+18
14033.0	1.985857807659931e+18
14034.0	2.105608735241008e+18
14035.0	2.0900586601840494e+18
14036.0	2.099485774499029e+18
14037.0	2.0920356789288868e+18
14038.0	2.1062689220460536e+18
14039.0	2.0832456592588982e+18
14040.0	2.0627987309264794e+18
14041.0	2.0895105468595773e+18
14042.0	2.0567521786592783e+18
14043.0	1.9860125355344192e+18
14044.0	2.058397547076031e+18
14045.0	2.0821386364714708e+18
14046.0	2.0820915914800963e+18
14047.0	2.0653851904311393e+18
14048.0	2.0891280917659397e+18
14049.0	2.1023739084799987e+18
14050.0	2.0977846067396652e+18
14051.0	2.0400584829960527e+18
14052.0	2.079305884080551e+18
14053.0	2.0954754410610586e+18
14054.0	2.0984028169502692e+18
14055.0	2.0971775718326234e+18
14056.0	2.0990451293093862e+18
14057.0	2.0885773494517824e+18
14058.0	2.0964878101512182e+18
14059.0	2.0923821737377833e+18
14060.0	2.0979913121071086e+18
14061.0	2.0662270409310484e+18
14062.0	2.094451926866331e+18
14063.0	2.0360650307928502e+18
14064.0	1.9532050855887636e+18
14065.0	2.0588527917990095e+18
14066.0	2.08333938182063e+18
14067.0	2.064702936553892e+18
14068.0	2.091278773151331e+18
14069.0	2.081716922692405e+18
14070.0	2.0902392920801254e+18
14071.0	2.0742009312509696e+18
14072.0	2.0834922625237e+18
14073.0	2.0863067327823795e+18
14074.0	2.0824138398564393e+18
14075.0	2.02630586852972e+18
14076.0	2.0580569544917187e+18
14077.0	1.8901110345433784e+18
14078.0	2.045980820111376e+18
14079.0	2.04080278237349e+18
14080.0	2.0883723083841523e+18
14081.0	2.0823067039105062e+18
14082.0	2.0498852557619185e+18
14083.0	2.0708660535623772e+18
14084.0	2.0850753656586202e+18
14085.0	1.7938517392884106e+18
14086.0	2.043317106560205e+18
14087.0	2.0819583770296333e+18
14088.0	2.0365743115730253e+18
14089.0	2.0559555897327785e+18
14090.0	2.0646032027156503e+18
14091.0	2.0814953845882862e+18
14092.0	2.0719080210169876e+18
14093.0	2.0826624194772987e+18
14094.0	2.080959428034559e+18
14095.0	2.0785902838087672e+18
14096.0	2.0037450780901379e+18
14097.0	2.0001972388102177e+18
14098.0	2.039600136165793e+18
14099.0	2.0790082613018614e+18
14100.0	2.0235121315545475e+18
14101.0	2.0755465629597704e+18
14102.0	2.0664565951889485e+18
14103.0	2.0231363940580905e+18
14104.0	2.0623863134027901e+18
14105.0	2.0712189539123144e+18
14106.0	2.0734898021072883e+18
14107.0	2.0618041742065416e+18
14108.0	2.019447914731857e+18
14109.0	2.052226113601555e+18
14110.0	2.0336768360382162e+18
14111.0	1.9804430400487398e+18
14112.0	2.031175646733933e+18
14113.0	2.045102841554549e+18
14114.0	2.0121372478931128e+18
14115.0	2.0542591766364037e+18
14116.0	1.9449977822510917e+18
14117.0	1.7513447197506842e+18
14118.0	2.0612525192118205e+18
14119.0	1.998468371867209e+18
14120.0	2.028632801279984e+18
14121.0	1.9976984251597243e+18
14122.0	2.004814484681514e+18
14123.0	2.0078068672495578e+18
14124.0	2.004411933838556e+18
14125.0	1.8157029155666831e+18
14126.0	2.0508069960089718e+18
14127.0	2.059138774545203e+18
14128.0	2.0566260844593042e+18
14129.0	2.0246113328037222e+18
14130.0	1.984717849519615e+18
14131.0	2.0581974552870925e+18
14132.0	2.0326835208323284e+18
14133.0	1.777350672908183e+18
14134.0	2.0588515267969014e+18
14135.0	1.996859201971715e+18
14136.0	1.9810690113995244e+18
14137.0	2.053920615772962e+18
14138.0	2.0215624378613921e+18
14139.0	2.0565349204230144e+18
14140.0	1.997938032325437e+18
14141.0	2.0428507888746168e+18
14142.0	1.8973059956343631e+18
14143.0	2.0023050711859405e+18
