# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.786708829510006e+18
14001.0	1.814582788096074e+18
14002.0	1.912899246856593e+18
14003.0	1.9200024382537728e+18
14004.0	1.9205641948102666e+18
14005.0	1.9214952162131968e+18
14006.0	1.9124349306929216e+18
14007.0	1.9106408289009654e+18
14008.0	1.8391635469533583e+18
14009.0	1.9097469455433626e+18
14010.0	1.9001181254713413e+18
14011.0	1.687318335324153e+18
14012.0	1.9060147129155533e+18
14013.0	1.9188796180398057e+18
14014.0	1.9120805203935288e+18
14015.0	1.9178205898342413e+18
14016.0	1.9198485374959606e+18
14017.0	1.9182574383398917e+18
14018.0	1.917328306051483e+18
14019.0	1.9191297092878333e+18
14020.0	1.9167065038389258e+18
14021.0	1.9159903952175107e+18
14022.0	1.9127349089927178e+18
14023.0	1.902580405056292e+18
14024.0	1.9002631024279462e+18
14025.0	1.913186751296307e+18
14026.0	1.9130926982234117e+18
14027.0	1.912923604018791e+18
14028.0	1.9042538719543347e+18
14029.0	1.89794499784868e+18
14030.0	1.6192390771508273e+18
14031.0	1.8187410311478966e+18
14032.0	1.9021547385651103e+18
14033.0	1.870415678511546e+18
14034.0	1.9097354682499064e+18
14035.0	1.9075936838221778e+18
14036.0	1.9055433889087544e+18
14037.0	1.9088109681508316e+18
14038.0	1.9115182504542208e+18
14039.0	1.9064941705166894e+18
14040.0	1.9081391631237123e+18
14041.0	1.9105025091436503e+18
14042.0	1.9002225367973699e+18
14043.0	1.8736163468607636e+18
14044.0	1.8953936849338478e+18
14045.0	1.9032863819169697e+18
14046.0	1.9043968088014797e+18
14047.0	1.8974935749754934e+18
14048.0	1.9067043705782208e+18
14049.0	1.909027676094463e+18
14050.0	1.90787398580306e+18
14051.0	1.8934116783226936e+18
14052.0	1.901634396566326e+18
14053.0	1.906574083751935e+18
14054.0	1.9070668456853494e+18
14055.0	1.9068419085172733e+18
14056.0	1.9068635444150262e+18
14057.0	1.904381957609883e+18
14058.0	1.905577037293158e+18
14059.0	1.9010104938463252e+18
14060.0	1.9053496640733174e+18
14061.0	1.8968606477910075e+18
14062.0	1.9029896667856896e+18
14063.0	1.8842952109391913e+18
14064.0	1.7664665177817774e+18
14065.0	1.8924225372880934e+18
14066.0	1.9003301878038543e+18
14067.0	1.8969679565422623e+18
14068.0	1.9007273330278392e+18
14069.0	1.8980093116284918e+18
14070.0	1.8999567773073408e+18
14071.0	1.8966772929527747e+18
14072.0	1.8987154831048707e+18
14073.0	1.899259190732388e+18
14074.0	1.897575397457921e+18
14075.0	1.8799902091903135e+18
14076.0	1.8911331897835538e+18
14077.0	1.73866931160358e+18
14078.0	1.869805442511662e+18
14079.0	1.8838778055491584e+18
14080.0	1.8960592773578744e+18
14081.0	1.895300195575399e+18
14082.0	1.8956660261257213e+18
14083.0	1.8910833245421578e+18
14084.0	1.8869794296037343e+18
14085.0	1.6828195684745434e+18
14086.0	1.8586591198969812e+18
14087.0	1.8896917534605294e+18
14088.0	1.87884075682363e+18
14089.0	1.8898810323337236e+18
14090.0	1.8896730737082368e+18
14091.0	1.893107708723199e+18
14092.0	1.8909960897298435e+18
14093.0	1.8931087522660347e+18
14094.0	1.891565302081126e+18
14095.0	1.8874901884567547e+18
14096.0	1.8539148554010565e+18
14097.0	1.855848343981266e+18
14098.0	1.87104671658148e+18
14099.0	1.887966364434431e+18
14100.0	1.8755605896364127e+18
14101.0	1.8889132856049667e+18
14102.0	1.8874477102235658e+18
14103.0	1.8724445052993436e+18
14104.0	1.88587018215752e+18
14105.0	1.889124933540249e+18
14106.0	1.8880687037743104e+18
14107.0	1.886628094568037e+18
14108.0	1.8710265520455396e+18
14109.0	1.8818737335435295e+18
14110.0	1.8834264044863483e+18
14111.0	1.8764115065438208e+18
14112.0	1.873583528948534e+18
14113.0	1.8785267460603932e+18
14114.0	1.8645239178723425e+18
14115.0	1.8683830516842452e+18
14116.0	1.8109324534480768e+18
14117.0	1.4874746546028675e+18
14118.0	1.8411517309353923e+18
14119.0	1.8380023723458547e+18
14120.0	1.8510362810777577e+18
14121.0	1.857025477076591e+18
14122.0	1.8604409575440384e+18
14123.0	1.8604438415474678e+18
14124.0	1.8492259238412257e+18
14125.0	1.6491817218342272e+18
14126.0	1.864919494426623e+18
14127.0	1.8727525853167616e+18
14128.0	1.875083769413629e+18
14129.0	1.865059129517633e+18
14130.0	1.8536812377013821e+18
14131.0	1.8738572408389637e+18
14132.0	1.8558552259952658e+18
14133.0	1.627127782834083e+18
14134.0	1.8593565269557215e+18
14135.0	1.8560066017820536e+18
14136.0	1.86686301410427e+18
14137.0	1.866216566161405e+18
14138.0	1.8562436789436444e+18
14139.0	1.870930494095359e+18
14140.0	1.8673383327662065e+18
14141.0	1.834161626362665e+18
14142.0	1.7791631407186148e+18
14143.0	1.8621434809024507e+18
14144.0	1.8714223550922737e+18
14145.0	1.871372194571879e+18
14146.0	1.865978175343826e+18
14147.0	1.8699447806459894e+18
14148.0	1.870417582725526e+18
14149.0	1.8721102779908083e+18
14150.0	1.8724733302341637e+18
14151.0	1.867076064614814e+18
14152.0	1.870325450643868e+18
14153.0	1.8725305321521152e+18
14154.0	1.847010932031454e+18
14155.0	1.854920352543551e+18
14156.0	1.8665517279608748e+18
14157.0	1.8696166149455854e+18
14158.0	1.8660404439810068e+18
14159.0	1.8697328927965181e+18
14160.0	1.8551706249854725e+18
14161.0	1.8121750747283684e+18
14162.0	1.7760852597800463e+18
14163.0	1.855127443786954e+18
14164.0	1.8121970142937103e+18
14165.0	1.842004944643681e+18
14166.0	1.8607838939054093e+18
14167.0	1.8507192588042383e+18
14168.0	1.863435725832195e+18
14169.0	1.8645119993380882e+18
14170.0	1.8631566234222528e+18
14171.0	1.8578581907046272e+18
14172.0	1.865045263148647e+18
14173.0	1.8442883421962307e+18
14174.0	1.857321227517944e+18
14175.0	1.8630254809579512e+18
14176.0	1.8649505087881219e+18
14177.0	1.8645235739394045e+18
14178.0	1.8641821777264635e+18
14179.0	1.8592382475829243e+18
14180.0	1.8641435129544704e+18
14181.0	1.8622702562574318e+18
14182.0	1.86055955400622e+18
14183.0	1.8609496209227763e+18
14184.0	1.8514437291900905e+18
14185.0	1.8464613490229228e+18
14186.0	1.6375906301902728e+18
14187.0	1.8145524381122112e+18
14188.0	1.8499567225929766e+18
14189.0	1.8536292266541028e+18
14190.0	1.8548108291997665e+18
14191.0	1.8527540196933583e+18
14192.0	1.8420571133968425e+18
14193.0	1.802187650052925e+18
14194.0	1.8535683035496435e+18
14195.0	1.8572413964910577e+18
14196.0	1.8564294429900785e+18
14197.0	1.8573418483941376e+18
14198.0	1.8514573590003725e+18
14199.0	1.847675603386368e+18
14200.0	1.7184171818484385e+18
14201.0	1.8273000537194107e+18
14202.0	1.850942691056023e+18
14203.0	1.8489966128529388e+18
14204.0	1.8497658716946447e+18
14205.0	1.8479491693150203e+18
14206.0	1.7484269773390057e+18
14207.0	1.8481883234959337e+18
14208.0	1.8505438848876503e+18
14209.0	1.7571442845548178e+18
14210.0	1.77803887430855e+18
14211.0	1.8421807463792694e+18
14212.0	1.8506341228216294e+18
14213.0	1.8505027756752883e+18
14214.0	1.849146268975103e+18
14215.0	1.835680992854024e+18
14216.0	1.8487877566464e+18
14217.0	1.849520920985601e+18
14218.0	1.8379190902456435e+18
14219.0	1.8490630254624778e+18
14220.0	1.8468040119156764e+18
14221.0	1.8481280127598559e+18
14222.0	1.8334740591411297e+18
14223.0	1.8456653422657533e+18
14224.0	1.840151261924555e+18
14225.0	1.599009185595511e+18
14226.0	1.8133448526921526e+18
14227.0	1.8331631857172472e+18
14228.0	1.5886390868836628e+18
14229.0	1.716328228034893e+18
14230.0	1.8362528643940362e+18
14231.0	1.838189851023774e+18
14232.0	1.8443715622207488e+18
14233.0	1.8401012993753116e+18
14234.0	1.8448534961389548e+18
14235.0	1.8416793223692306e+18
14236.0	1.8429042034212833e+18
14237.0	1.8376950624026596e+18
14238.0	1.836799675806512e+18
14239.0	1.8177834967105405e+18
14240.0	1.5130828770115459e+18
14241.0	1.8015136354664297e+18
14242.0	1.822260473312033e+18
14243.0	1.720015671368149e+18
14244.0	1.8362625716912123e+18
14245.0	1.8313844065566671e+18
14246.0	1.8339732249378772e+18
14247.0	1.8343710597054505e+18
14248.0	1.8206358734110863e+18
14249.0	1.8338293317894136e+18
14250.0	1.836027876894312e+18
14251.0	1.8347105466712087e+18
14252.0	1.833994781982721e+18
14253.0	1.8333597727457252e+18
14254.0	1.8280324999938058e+18
14255.0	1.7808163860381873e+18
14256.0	1.5397595471938266e+18
14257.0	1.712250156587375e+18
14258.0	1.8192018979160049e+18
14259.0	1.8053913282347144e+18
14260.0	1.7947256611143736e+18
14261.0	1.8000608862666913e+18
14262.0	1.798013059281712e+18
14263.0	1.4958427423900273e+18
14264.0	1.5883414548774712e+18
14265.0	1.800072928952322e+18
14266.0	1.82269672287109e+18
14267.0	1.8275776176586747e+18
14268.0	1.8233433738182638e+18
14269.0	1.8181500235153487e+18
14270.0	1.8269902339047416e+18
14271.0	1.8209707969740818e+18
14272.0	1.8128232356249587e+18
14273.0	1.7618713003949985e+18
14274.0	1.3861637849088376e+18
14275.0	1.6235606933766403e+18
14276.0	1.7894237622239306e+18
14277.0	1.8105889231732785e+18
14278.0	1.8226116942626808e+18
14279.0	1.823423729972014e+18
14280.0	1.817786233074486e+18
14281.0	1.8264650147692536e+18
14282.0	1.8258165200060424e+18
14283.0	1.8267012128047096e+18
14284.0	1.8250457965133834e+18
14285.0	1.824087478580018e+18
14286.0	1.82113406109614e+18
14287.0	1.8210681618694144e+18
14288.0	1.8074628815585224e+18
14289.0	1.5425759711591465e+18
14290.0	1.8073837098762222e+18
14291.0	1.8187845445353464e+18
14292.0	1.8179100103409687e+18
14293.0	1.816148192945764e+18
14294.0	1.711707716478624e+18
14295.0	1.7873116969566277e+18
14296.0	1.5724266263676173e+18
14297.0	1.7823606801170227e+18
14298.0	1.6282017779941404e+18
14299.0	1.789509745455922e+18
14300.0	1.806286500082492e+18
14301.0	1.811636400265629e+18
14302.0	1.8096104692252675e+18
14303.0	1.7799796223901404e+18
14304.0	1.7930454397091907e+18
14305.0	1.8046109779754988e+18
14306.0	1.7957473465925632e+18
14307.0	1.7922956441157617e+18
14308.0	1.7953926527582203e+18
14309.0	1.784337017706905e+18
14310.0	1.7532723228835796e+18
14311.0	1.7270650867548204e+18
14312.0	1.7415729963859663e+18
14313.0	1.7039939334046282e+18
14314.0	1.7874128367255552e+18
14315.0	1.7943665280286712e+18
14316.0	1.7513834331767022e+18
14317.0	1.7858855228669947e+18
14318.0	1.8052630949396477e+18
14319.0	1.810022680389221e+18
14320.0	1.8088829470638072e+18
14321.0	1.8046811285487662e+18
14322.0	1.7716977611046848e+18
14323.0	1.7893433154731738e+18
14324.0	1.8109491954319355e+18
14325.0	1.8022039893835868e+18
14326.0	1.812030755438593e+18
14327.0	1.8054695905919035e+18
14328.0	1.8025227279663165e+18
14329.0	1.8134601440428027e+18
14330.0	1.8122401015398403e+18
14331.0	1.8096964642013184e+18
14332.0	1.8113314374549494e+18
