# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0835821506395104e+17
14001.0	4.104923163656205e+17
14002.0	4.187156247478329e+17
14003.0	4.2858040839372454e+17
14004.0	4.161198572437505e+17
14005.0	4.240488240513093e+17
14006.0	4.0581036790251354e+17
14007.0	3.840893891116952e+17
14008.0	3.933069459324823e+17
14009.0	4.2284237864305126e+17
14010.0	4.078558561435705e+17
14011.0	4.009029340757974e+17
14012.0	4.2625617132257446e+17
14013.0	4.248339667222611e+17
14014.0	4.147245825916881e+17
14015.0	4.179101967450149e+17
14016.0	4.195877602197363e+17
14017.0	4.2616424811724486e+17
14018.0	3.942980004085822e+17
14019.0	4.215119852601327e+17
14020.0	4.295722216194139e+17
14021.0	4.262127611150327e+17
14022.0	4.043371039424461e+17
14023.0	4.272044208291785e+17
14024.0	4.168841915531284e+17
14025.0	4.1028476165160525e+17
14026.0	3.997056758710194e+17
14027.0	4.17594888264094e+17
14028.0	4.365948400173004e+17
14029.0	4.2329319795588755e+17
14030.0	4.183371739562045e+17
14031.0	4.257542746144843e+17
14032.0	4.2397351070924685e+17
14033.0	4.170650210009101e+17
14034.0	4.252007007256481e+17
14035.0	4.31658212576463e+17
14036.0	4.104924153511972e+17
14037.0	4.169418955292659e+17
14038.0	4.256476138831861e+17
14039.0	4.268235281137624e+17
14040.0	4.076184660869077e+17
14041.0	4.248623151841208e+17
14042.0	4.1730399272960096e+17
14043.0	4.128603683946512e+17
14044.0	3.859854254931972e+17
14045.0	3.910939866824613e+17
14046.0	4.141476757897218e+17
14047.0	4.325346274967562e+17
14048.0	4.2370602610195936e+17
14049.0	3.951958897459347e+17
14050.0	3.748355557556119e+17
14051.0	4.173912535465979e+17
14052.0	4.19959155772616e+17
14053.0	4.2063649140899603e+17
14054.0	4.187044989370375e+17
14055.0	4.3017214256742374e+17
14056.0	4.235777433141316e+17
14057.0	4.1334663502889306e+17
14058.0	4.1953375729746445e+17
14059.0	4.004024525258788e+17
14060.0	4.252561213227033e+17
14061.0	4.298010401963946e+17
14062.0	4.256854762848256e+17
14063.0	4.1772930564096966e+17
14064.0	4.261841777721373e+17
14065.0	4.2238885987615635e+17
14066.0	4.0930719102403206e+17
14067.0	4.034339381706879e+17
14068.0	4.2078564085924205e+17
14069.0	4.0322584994120806e+17
14070.0	4.170353714659345e+17
14071.0	4.166748257386489e+17
14072.0	4.1331728874209274e+17
14073.0	3.951948185206909e+17
14074.0	4.196070175277009e+17
14075.0	4.086867532185653e+17
14076.0	4.206429070163894e+17
14077.0	4.126083599302719e+17
14078.0	4.103741435281372e+17
14079.0	4.186092882362501e+17
14080.0	4.196908809584617e+17
14081.0	4.1495994721894483e+17
14082.0	4.1158964527759904e+17
14083.0	4.110857134931995e+17
14084.0	4.0650511325593664e+17
14085.0	4.148957424910368e+17
14086.0	4.057821993762878e+17
14087.0	4.0125968102194234e+17
14088.0	4.057057594441532e+17
14089.0	4.043843594878993e+17
14090.0	3.9832985188433984e+17
14091.0	4.129582462533716e+17
14092.0	4.1937962291690643e+17
14093.0	3.946578968576073e+17
14094.0	4.174187648253944e+17
14095.0	3.8273331232767366e+17
14096.0	4.1289381461360646e+17
14097.0	4.1644279893852755e+17
14098.0	4.227426901033015e+17
14099.0	4.231897471254532e+17
14100.0	4.2930133291499264e+17
14101.0	4.145708823216157e+17
14102.0	4.177530940555275e+17
14103.0	4.16684271311263e+17
14104.0	4.023424548601708e+17
14105.0	4.036766252138485e+17
14106.0	4.006282541399983e+17
14107.0	3.9325741246054445e+17
14108.0	4.066721300217886e+17
14109.0	4.10417735768476e+17
14110.0	4.1929897987276704e+17
14111.0	4.250947756752938e+17
14112.0	4.132380495314901e+17
14113.0	3.946330548338736e+17
14114.0	4.0452566642851757e+17
14115.0	4.072411221721006e+17
14116.0	4.166748110585796e+17
14117.0	3.9007422764811475e+17
14118.0	4.1243292016312646e+17
14119.0	4.098999535534088e+17
14120.0	4.147720650489905e+17
14121.0	4.0842687728843475e+17
14122.0	3.863189169111033e+17
14123.0	3.78057906139937e+17
14124.0	3.7911326349067936e+17
14125.0	4.10956358641255e+17
14126.0	4.1042493151642157e+17
14127.0	4.019326831034358e+17
14128.0	4.07697922562452e+17
14129.0	4.1574089348874125e+17
14130.0	4.1538066149540646e+17
14131.0	4.009579109154912e+17
14132.0	4.2348194834677875e+17
14133.0	3.936709192449976e+17
14134.0	3.946285212106818e+17
14135.0	4.040341707554864e+17
14136.0	4.126358829531126e+17
14137.0	4.168554492461118e+17
14138.0	4.14880388402379e+17
14139.0	4.241088835485615e+17
14140.0	4.1755067610562157e+17
14141.0	3.568383278710933e+17
14142.0	3.89886131149207e+17
14143.0	3.87355822889378e+17
14144.0	4.177558216114251e+17
14145.0	4.0671489975910746e+17
14146.0	3.8120465125868186e+17
14147.0	4.047438058880949e+17
14148.0	4.061961180413884e+17
14149.0	3.933120826966077e+17
14150.0	4.115155705135146e+17
14151.0	4.1981374009180224e+17
14152.0	4.104533957410878e+17
14153.0	4.092227294855168e+17
14154.0	4.1988192353648134e+17
14155.0	4.2334311101235494e+17
14156.0	4.0820277793259757e+17
14157.0	4.15273513805417e+17
14158.0	4.119429902237691e+17
14159.0	4.1009932476089414e+17
14160.0	4.1134287130460365e+17
14161.0	3.947545004867533e+17
14162.0	4.023905685602251e+17
14163.0	3.960138679451666e+17
14164.0	4.071691424628718e+17
14165.0	4.1767241577923226e+17
14166.0	4.142763960434689e+17
14167.0	4.0305581411533e+17
14168.0	4.1118460092089126e+17
14169.0	3.8638338525101824e+17
14170.0	4.0408120651939526e+17
14171.0	3.9088797798892134e+17
14172.0	4.1094208290816115e+17
14173.0	4.0939568328868166e+17
14174.0	4.019248980557793e+17
14175.0	3.89202441981141e+17
14176.0	3.762825579200601e+17
14177.0	3.883786215358307e+17
14178.0	4.031448734498775e+17
14179.0	4.1076617841213274e+17
14180.0	3.874794080567302e+17
14181.0	4.086671729492084e+17
14182.0	3.99527692258514e+17
14183.0	4.0340719906323635e+17
14184.0	4.054692434804747e+17
14185.0	4.031828725858344e+17
14186.0	4.034148398268478e+17
14187.0	4.1840902951403405e+17
14188.0	4.054719345459111e+17
14189.0	3.564420303159159e+17
14190.0	3.5997550620182464e+17
14191.0	4.029161823797312e+17
14192.0	3.975366335004831e+17
14193.0	4.1022416654171744e+17
14194.0	3.9644645629623955e+17
14195.0	3.958602062626871e+17
14196.0	4.0469643122442157e+17
14197.0	4.1259989079162125e+17
14198.0	4.14126572568578e+17
14199.0	4.135374796357567e+17
14200.0	3.7971014734314835e+17
14201.0	4.042428923248693e+17
14202.0	4.1692128933313875e+17
14203.0	4.13780606241987e+17
14204.0	4.1032774739558445e+17
14205.0	4.145519983067186e+17
14206.0	3.8710270587043526e+17
14207.0	4.063763766443961e+17
14208.0	4.018157593296936e+17
14209.0	4.212138851696548e+17
14210.0	4.0591313715855443e+17
14211.0	4.1627688569405274e+17
14212.0	4.1601924218225024e+17
14213.0	4.096081331748789e+17
14214.0	4.1149021930127546e+17
14215.0	3.811700042104817e+17
14216.0	3.974538089988095e+17
14217.0	4.0692362510337274e+17
14218.0	4.130754258796453e+17
14219.0	3.9262973696410784e+17
14220.0	3.907550927913009e+17
14221.0	4.1431764199012774e+17
14222.0	4.028769622818864e+17
14223.0	4.109945322602523e+17
14224.0	3.915380091256929e+17
14225.0	4.1428867570728576e+17
14226.0	4.1345456915087264e+17
14227.0	3.993857570111472e+17
14228.0	3.925663606112293e+17
14229.0	4.1970757177179885e+17
14230.0	4.1613000116798125e+17
14231.0	3.972221798186896e+17
14232.0	3.8739233933885203e+17
14233.0	3.840446472126501e+17
14234.0	4.0534681971588717e+17
14235.0	3.924797444587539e+17
14236.0	3.9750991284796397e+17
