# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.744979476676055e+17
14001.0	5.744797591536509e+17
14002.0	7.393404644228369e+17
14003.0	7.95769122167193e+17
14004.0	7.956586718822406e+17
14005.0	7.951809607893005e+17
14006.0	7.71010978643986e+17
14007.0	7.725306127318943e+17
14008.0	6.855810567111301e+17
14009.0	7.848060218507114e+17
14010.0	7.793105759633395e+17
14011.0	6.12458019631902e+17
14012.0	7.935700225753071e+17
14013.0	7.922539909087228e+17
14014.0	7.860134084608032e+17
14015.0	7.848802283159552e+17
14016.0	7.862132334919695e+17
14017.0	7.934345473949708e+17
14018.0	7.593033239363802e+17
14019.0	7.938220767576036e+17
14020.0	7.924875213668358e+17
14021.0	7.927352738709505e+17
14022.0	7.856621027852356e+17
14023.0	7.681095428472744e+17
14024.0	7.716164977295391e+17
14025.0	7.926590340071436e+17
14026.0	7.89802572893391e+17
14027.0	7.936812899106808e+17
14028.0	7.866157616857119e+17
14029.0	7.902326543089684e+17
14030.0	6.492872631124687e+17
14031.0	7.470748830531178e+17
14032.0	7.877716304985897e+17
14033.0	7.401798226674089e+17
14034.0	7.929306344849385e+17
14035.0	7.900175603335144e+17
14036.0	7.800142526677024e+17
14037.0	7.865519411560429e+17
14038.0	7.937560525406207e+17
14039.0	7.871279667347485e+17
14040.0	7.775712601702482e+17
14041.0	7.87105438289098e+17
14042.0	7.72633091322664e+17
14043.0	7.240314536329554e+17
14044.0	7.266378100769211e+17
14045.0	7.180654722679213e+17
14046.0	7.908818067390441e+17
14047.0	7.775075352707098e+17
14048.0	7.868228135026607e+17
14049.0	7.855065998032955e+17
14050.0	7.89787902895721e+17
14051.0	7.669636531224687e+17
14052.0	7.852376710971404e+17
14053.0	7.886902409560059e+17
14054.0	7.924088496455668e+17
14055.0	7.922362062209019e+17
14056.0	7.925123768123391e+17
14057.0	7.913336020664328e+17
14058.0	7.85821295915826e+17
14059.0	7.571717920653316e+17
14060.0	7.887539784384503e+17
14061.0	7.694366843863208e+17
14062.0	7.86743813786832e+17
14063.0	7.688222440161382e+17
14064.0	6.596523341119707e+17
14065.0	7.64639467641249e+17
14066.0	7.879173741740041e+17
14067.0	6.91339375568502e+17
14068.0	6.777737792454412e+17
14069.0	7.466013306126213e+17
14070.0	7.33729851336332e+17
14071.0	7.450601591930734e+17
14072.0	7.344240828875067e+17
14073.0	7.636815137734478e+17
14074.0	7.231477523677169e+17
14075.0	7.610669817921609e+17
14076.0	7.792125282353078e+17
14077.0	6.618238804820497e+17
14078.0	7.707737571983304e+17
14079.0	7.678637197230124e+17
14080.0	7.792016104619999e+17
14081.0	7.178407339098301e+17
14082.0	7.89079701376204e+17
14083.0	7.788700935127014e+17
14084.0	7.897317159993331e+17
14085.0	6.196723214975045e+17
14086.0	7.502902654402397e+17
14087.0	7.651420853501729e+17
14088.0	7.712911799615306e+17
14089.0	7.83061499248643e+17
14090.0	6.973776919003405e+17
14091.0	7.85759545694609e+17
14092.0	7.849967259484138e+17
14093.0	7.902638196654075e+17
14094.0	7.869034036985859e+17
14095.0	7.040339223249293e+17
14096.0	7.498181025726441e+17
14097.0	7.669854937022441e+17
14098.0	7.679566076182555e+17
14099.0	7.876828236611575e+17
14100.0	7.476379012562967e+17
14101.0	6.868555232444778e+17
14102.0	7.795945186000777e+17
14103.0	7.349422576893633e+17
14104.0	7.804367130329117e+17
14105.0	7.881333313372164e+17
14106.0	7.517009323491489e+17
14107.0	7.538713487736524e+17
14108.0	6.975325917413587e+17
14109.0	7.788683595874386e+17
14110.0	7.8516376997724e+17
14111.0	7.732143857860617e+17
14112.0	7.678228923678647e+17
14113.0	7.33011316729485e+17
14114.0	7.684637878910977e+17
14115.0	7.027604561329861e+17
14116.0	7.720970752098278e+17
14117.0	6.050024731443177e+17
14118.0	7.833204287340544e+17
14119.0	7.31622936674284e+17
14120.0	7.516439586012936e+17
14121.0	7.739169392558145e+17
14122.0	7.350617676709562e+17
14123.0	7.030195491962881e+17
14124.0	7.72892727967752e+17
