# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.375753563799246e+17
14001.0	1.6058641159290234e+17
14002.0	1.784995402219683e+17
14003.0	2.013610878435283e+17
14004.0	1.573613248446583e+17
14005.0	1.8075349082440333e+17
14006.0	1.448735388205152e+17
14007.0	1.0726132437484344e+17
14008.0	1.7079575615894374e+17
14009.0	1.8540738736292858e+17
14010.0	1.4694704805315734e+17
14011.0	1.2717476712282355e+17
14012.0	1.8514103028940557e+17
14013.0	1.7127241657878256e+17
14014.0	1.446522333954129e+17
14015.0	1.5682817784546022e+17
14016.0	1.8011091002979814e+17
14017.0	1.9984341029354208e+17
14018.0	1.701408757776344e+17
14019.0	1.960987883208607e+17
14020.0	2.1054005266350352e+17
14021.0	1.9475388233154707e+17
14022.0	1.4910730272767187e+17
14023.0	1.8367890503762157e+17
14024.0	1.6842684345876435e+17
14025.0	1.5255348864614294e+17
14026.0	1.3240862045634669e+17
14027.0	1.6369275056947635e+17
14028.0	2.175156581564347e+17
14029.0	1.7782937286082317e+17
14030.0	1.6489242542736237e+17
14031.0	1.918462736728131e+17
14032.0	1.845719656824803e+17
14033.0	1.646456458969023e+17
14034.0	2.0022075662007763e+17
14035.0	2.0759041802240573e+17
14036.0	1.7532512150486515e+17
14037.0	1.6465109807266605e+17
14038.0	1.8897361048697744e+17
14039.0	1.8041138808093674e+17
14040.0	1.388707719413638e+17
14041.0	1.874792844099481e+17
14042.0	1.6773087179571846e+17
14043.0	1.7021658202111693e+17
14044.0	1.2329843970538898e+17
14045.0	1.4934602153982397e+17
14046.0	1.716565806415912e+17
14047.0	2.1104103627161693e+17
14048.0	1.910314577690637e+17
14049.0	1.1217733906598933e+17
14050.0	8.149206446898594e+16
14051.0	1.687200735428596e+17
14052.0	1.745841428627345e+17
14053.0	1.785835348295726e+17
14054.0	1.697137078304849e+17
14055.0	2.069435954233266e+17
14056.0	1.9760849858069008e+17
14057.0	1.5889801622324758e+17
14058.0	1.9452690337628666e+17
14059.0	1.8462917724733498e+17
14060.0	2.077949645815881e+17
14061.0	2.0930686038834915e+17
14062.0	1.9029154825502752e+17
14063.0	1.8588301598393178e+17
14064.0	1.9734782782997907e+17
14065.0	1.869353544843333e+17
14066.0	1.5970517081129283e+17
14067.0	1.3899863844456987e+17
14068.0	1.768411214381064e+17
14069.0	1.3322134025667725e+17
14070.0	1.7385924161698723e+17
14071.0	1.6617883115191027e+17
14072.0	1.6364113137499814e+17
14073.0	1.1912133413439702e+17
14074.0	1.760782271381421e+17
14075.0	1.4277094161778957e+17
14076.0	1.683147811979173e+17
14077.0	1.6997218129019683e+17
14078.0	1.5097349999165693e+17
14079.0	1.8817697227735837e+17
14080.0	1.8686989880524323e+17
14081.0	1.7001556664647706e+17
14082.0	1.586588798681072e+17
14083.0	1.638784654376978e+17
14084.0	1.4413626500710387e+17
14085.0	1.6912229240669002e+17
14086.0	1.7370828431688326e+17
14087.0	1.879757531643791e+17
14088.0	1.645204949958414e+17
14089.0	1.4548758314352682e+17
14090.0	1.323836941271104e+17
14091.0	1.6456157558212026e+17
14092.0	1.6870227632453898e+17
14093.0	1.2339441702010565e+17
14094.0	1.778946395865017e+17
14095.0	1.0376995523787958e+17
14096.0	1.4623022996521818e+17
14097.0	1.7562912235193235e+17
14098.0	1.892428061605941e+17
14099.0	1.7847526348554282e+17
14100.0	2.021202896879477e+17
14101.0	1.778163843596212e+17
14102.0	1.8086092257360902e+17
14103.0	1.6589840900425162e+17
14104.0	1.4739803786443363e+17
14105.0	1.3741722304511763e+17
14106.0	1.4503412367359917e+17
14107.0	1.6215261944217843e+17
14108.0	1.655042599813229e+17
14109.0	1.7452810989732614e+17
14110.0	1.8865491216956912e+17
14111.0	1.9826232577228992e+17
14112.0	1.6593888194068502e+17
14113.0	1.1666365245032064e+17
14114.0	1.492045516505147e+17
14115.0	1.5350052107057962e+17
14116.0	1.7584104270724954e+17
14117.0	1.209366023766188e+17
14118.0	1.6824368386539088e+17
14119.0	1.598027020107765e+17
14120.0	1.7446710909337322e+17
14121.0	1.5717429873212192e+17
14122.0	1.1311288276746685e+17
14123.0	1.0343412945385693e+17
14124.0	9.649932310939462e+16
14125.0	1.6292652012012816e+17
14126.0	1.5787426400174458e+17
14127.0	1.4292570047774859e+17
14128.0	1.567112707440522e+17
14129.0	1.9066358186638672e+17
14130.0	1.8561170092851968e+17
14131.0	1.5408956178433274e+17
14132.0	2.0082228566425437e+17
14133.0	1.3453577987030427e+17
14134.0	1.7514505992930707e+17
14135.0	1.5545135645328957e+17
14136.0	1.6931308458475174e+17
14137.0	1.6539982485259514e+17
14138.0	1.8607315343114154e+17
14139.0	1.9629738463068163e+17
14140.0	1.799776798506938e+17
14141.0	7.253224118028443e+16
14142.0	1.158160105603036e+17
14143.0	1.1850053349540922e+17
14144.0	1.8295927047454746e+17
14145.0	1.5412033591706566e+17
14146.0	1.0435428687543944e+17
14147.0	1.3816522132684208e+17
14148.0	1.6663332079531866e+17
14149.0	1.1547381606647797e+17
14150.0	1.699708252717055e+17
14151.0	1.8088005394760074e+17
14152.0	1.7338898621399235e+17
14153.0	1.559408512335942e+17
14154.0	1.8375156674069056e+17
14155.0	2.0197399918018394e+17
14156.0	1.5583552271810272e+17
14157.0	1.8098433797652496e+17
14158.0	1.694377814523893e+17
14159.0	1.7287096880333594e+17
14160.0	1.751075346448284e+17
14161.0	1.3389853485956248e+17
14162.0	1.6192732177367245e+17
14163.0	1.763339825840071e+17
14164.0	1.6845772014223786e+17
14165.0	1.9461043461816426e+17
14166.0	1.6864987368652653e+17
14167.0	1.503056283828248e+17
14168.0	1.7235017560228096e+17
14169.0	1.066320391044995e+17
14170.0	1.4859608868780646e+17
14171.0	1.2971341187646886e+17
14172.0	1.661030164856879e+17
14173.0	1.7740916630486544e+17
14174.0	1.4943546072104512e+17
14175.0	1.221566474485741e+17
14176.0	9.952626157814413e+16
14177.0	1.1293430555604125e+17
14178.0	1.47383984586729e+17
14179.0	1.7185131368284362e+17
14180.0	1.2367249685872118e+17
14181.0	1.6741661671424803e+17
14182.0	1.51734165123889e+17
14183.0	1.5017472195297814e+17
14184.0	1.5522402475704557e+17
14185.0	1.6154405801820502e+17
14186.0	1.8457370652836243e+17
14187.0	1.8892092814132374e+17
14188.0	1.5930195108166998e+17
14189.0	8.307538699220696e+16
14190.0	8.269613346326997e+16
14191.0	1.460576041566353e+17
14192.0	1.4145444695246386e+17
14193.0	1.566379333386224e+17
14194.0	1.3659098704772411e+17
14195.0	1.3631651483485357e+17
14196.0	1.548980942012363e+17
14197.0	1.8227051165121107e+17
14198.0	1.7491594187899555e+17
14199.0	1.7573772210994602e+17
14200.0	1.0696587613305645e+17
14201.0	1.5679515965522342e+17
14202.0	1.833269053095818e+17
14203.0	1.7666649253477603e+17
14204.0	1.669012764229657e+17
14205.0	1.74376729077364e+17
14206.0	1.1991173090507925e+17
14207.0	1.5357577254664822e+17
14208.0	1.450674985893924e+17
14209.0	1.901215979929503e+17
14210.0	1.7803950497464496e+17
14211.0	1.7713875365396826e+17
14212.0	1.8598464061440205e+17
14213.0	1.7159382473112522e+17
14214.0	1.7557792059555626e+17
14215.0	1.1621663034572026e+17
14216.0	1.4266029131694466e+17
14217.0	1.5766594655356096e+17
14218.0	1.7682858592173136e+17
14219.0	1.374028123078733e+17
14220.0	1.3582982384189762e+17
14221.0	1.761144629886703e+17
14222.0	1.4409046876488011e+17
14223.0	1.7312498875105008e+17
14224.0	1.3328601044747797e+17
14225.0	1.7883314488605712e+17
14226.0	1.8172952927272205e+17
14227.0	1.5730145985823818e+17
14228.0	1.3368522849648634e+17
14229.0	1.9364124725083216e+17
14230.0	1.9510631187087786e+17
14231.0	1.5183940734156186e+17
14232.0	1.2303885035111394e+17
14233.0	1.1888286215701176e+17
14234.0	1.5234428357836157e+17
14235.0	1.2764069232640894e+17
14236.0	1.4609054307449853e+17
14237.0	1.772819470876627e+17
14238.0	8.533211078985723e+16
14239.0	9.990005556511362e+16
14240.0	1.2496117552905562e+17
14241.0	1.4287291914650466e+17
14242.0	1.6265325880279232e+17
14243.0	1.3866128837183067e+17
14244.0	1.4486776190075574e+17
14245.0	1.7072374771876563e+17
14246.0	1.8220582499777853e+17
14247.0	1.7593527382835997e+17
14248.0	1.6615192752289632e+17
14249.0	1.5468726761554726e+17
14250.0	1.2912624937207306e+17
14251.0	1.3925941887632067e+17
14252.0	1.5331845493227923e+17
14253.0	1.5333304911791e+17
14254.0	1.4449854717623005e+17
14255.0	1.7192219396012707e+17
14256.0	1.2601621164851526e+17
14257.0	1.7273993664921184e+17
14258.0	1.4685025075199386e+17
14259.0	1.5152561289951728e+17
14260.0	1.1965243169179874e+17
14261.0	1.4363651295150952e+17
14262.0	1.5225070047722992e+17
14263.0	1.1737256469462638e+17
14264.0	1.4600577126236077e+17
14265.0	1.654583367565216e+17
14266.0	1.6159398082642122e+17
14267.0	1.8219986258492435e+17
14268.0	1.46304497142979e+17
14269.0	1.3397350542214736e+17
14270.0	1.4738818869494157e+17
14271.0	1.2263397282285765e+17
14272.0	1.7842214587596688e+17
14273.0	1.6578951679836896e+17
14274.0	1.5809751558388176e+17
14275.0	1.3992642457108957e+17
14276.0	1.480505610469302e+17
14277.0	1.5722406844824253e+17
14278.0	1.745004356698088e+17
14279.0	1.7256145318052016e+17
14280.0	1.756431622602834e+17
14281.0	1.510326753296374e+17
14282.0	1.4665789713941018e+17
14283.0	1.558287184035967e+17
14284.0	9.429731450553763e+16
14285.0	1.3787250399639704e+17
14286.0	1.3015705263801442e+17
14287.0	1.4584459768627315e+17
14288.0	1.209830541885162e+17
14289.0	7.889394946541208e+16
14290.0	7.8480475999465e+16
14291.0	1.524492835749766e+17
14292.0	1.6374004868710742e+17
14293.0	1.5239662282996493e+17
14294.0	1.3668979866337613e+17
14295.0	1.2345949584097331e+17
14296.0	1.6545592796774656e+17
14297.0	1.6497569442039075e+17
14298.0	1.9199019104338288e+17
14299.0	1.7341371614495206e+17
14300.0	1.4890520616631965e+17
14301.0	1.633307691319241e+17
14302.0	1.6773196147589552e+17
14303.0	1.8436935626261763e+17
14304.0	1.8467852931564106e+17
14305.0	1.6800659957351325e+17
14306.0	1.951908839292934e+17
14307.0	1.9630684100359786e+17
14308.0	1.489379344252933e+17
14309.0	1.7093909146500685e+17
14310.0	1.8018398675926454e+17
14311.0	1.2185871298070755e+17
14312.0	1.4333493777528506e+17
14313.0	1.7184175937290195e+17
14314.0	1.5970668317246326e+17
14315.0	1.5281897718415834e+17
14316.0	1.4332117836104011e+17
14317.0	1.6010265409615693e+17
14318.0	1.4114492912763643e+17
14319.0	1.3397666383790867e+17
14320.0	1.3126518943253456e+17
14321.0	1.621495260381089e+17
14322.0	1.700896899596315e+17
14323.0	1.4254651180318406e+17
14324.0	1.6499247614525923e+17
14325.0	1.629643049271178e+17
14326.0	1.5577811286752902e+17
14327.0	1.646292734312515e+17
14328.0	1.4495931789474992e+17
14329.0	1.2957523215647942e+17
14330.0	1.600794229997383e+17
14331.0	1.641480819048544e+17
14332.0	1.9449876211302595e+17
14333.0	1.7487396098538026e+17
14334.0	1.669762415329259e+17
14335.0	1.847041067057053e+17
14336.0	1.572525027885068e+17
14337.0	1.1352844704153131e+17
14338.0	1.1452877056246398e+17
14339.0	1.353639247740795e+17
14340.0	1.3405689728204154e+17
14341.0	1.0903927825368248e+17
14342.0	1.3231710373148554e+17
14343.0	9.612431175190162e+16
14344.0	1.2718824845476226e+17
14345.0	1.5326811038678944e+17
14346.0	1.9725728916439536e+17
14347.0	1.8486970338509184e+17
14348.0	1.44121218675517e+17
14349.0	1.2264766974196162e+17
14350.0	1.8633959439073338e+17
14351.0	1.6705366471475446e+17
14352.0	1.3600141585941285e+17
14353.0	1.4871134407229578e+17
14354.0	1.8205270962339165e+17
14355.0	1.810930682822522e+17
14356.0	1.478250686578769e+17
14357.0	1.6211443722485584e+17
14358.0	1.554311392788559e+17
14359.0	1.4541596498330483e+17
14360.0	1.7888863227739037e+17
14361.0	1.4308818582241696e+17
14362.0	1.4025953409763088e+17
14363.0	1.8029297616814646e+17
14364.0	1.718152253669442e+17
14365.0	1.7695176602419328e+17
14366.0	1.2060645035870142e+17
14367.0	1.5187971009412864e+17
14368.0	1.3272544444417058e+17
14369.0	1.4838858818520477e+17
14370.0	1.5062110631361142e+17
14371.0	1.3995676323019885e+17
14372.0	1.536495561212048e+17
14373.0	1.5994643388826016e+17
14374.0	1.8423082228120995e+17
14375.0	1.6767617198982493e+17
14376.0	1.8214578143887517e+17
14377.0	1.958240267010036e+17
14378.0	1.557662962548652e+17
14379.0	1.2880602039584494e+17
14380.0	1.209481697427289e+17
14381.0	1.4205777304615658e+17
14382.0	1.4169917116908298e+17
14383.0	1.7316608275905456e+17
14384.0	2.0178693804523744e+17
14385.0	1.539204742905931e+17
14386.0	1.6315463227146e+17
14387.0	1.9064749587169488e+17
14388.0	2.017579323359221e+17
14389.0	1.6598004504987658e+17
14390.0	1.803173599641643e+17
14391.0	1.405659605106559e+17
14392.0	1.2394403845898238e+17
14393.0	1.6133530478182886e+17
14394.0	1.1664880576757638e+17
14395.0	1.0236801235025035e+17
14396.0	1.140580668669771e+17
14397.0	1.4347429834914763e+17
14398.0	1.1792035469067808e+17
14399.0	1.5138353389236774e+17
14400.0	1.5560752895099654e+17
14401.0	1.937142527819742e+17
14402.0	1.723857370087452e+17
14403.0	1.760939765399541e+17
14404.0	1.6700607698043293e+17
14405.0	1.2556264286455018e+17
14406.0	1.816454481575877e+17
14407.0	1.7472359592100304e+17
14408.0	1.572990633377761e+17
14409.0	1.491401076375477e+17
14410.0	1.3534837950382445e+17
14411.0	1.0578865768366534e+17
14412.0	1.4155333438013056e+17
14413.0	1.3021391691448603e+17
14414.0	1.5287406768944736e+17
14415.0	1.714037456895958e+17
14416.0	1.3993681333781986e+17
14417.0	1.5191450373324758e+17
14418.0	1.4388187438774522e+17
14419.0	1.8792371758038954e+17
14420.0	1.8332880323214634e+17
14421.0	1.4565740180931085e+17
14422.0	1.458758257475655e+17
14423.0	1.5664336008640928e+17
14424.0	1.3664371757546498e+17
14425.0	1.4507013560073952e+17
14426.0	1.5917031982365642e+17
14427.0	1.2461433558140346e+17
14428.0	1.5541584338616666e+17
14429.0	1.750702648983615e+17
14430.0	1.7851119367618266e+17
14431.0	1.8367968014499504e+17
14432.0	1.6999206050857965e+17
14433.0	1.636006309658362e+17
14434.0	1.6450578662028285e+17
14435.0	1.976494433763312e+17
14436.0	1.998413459619859e+17
14437.0	1.8909327859385002e+17
14438.0	1.625440757219209e+17
14439.0	1.4615361628405942e+17
14440.0	1.5469879178034746e+17
14441.0	1.7579423196773946e+17
14442.0	1.5926373635851594e+17
14443.0	1.3687282456327002e+17
14444.0	1.3009524411597296e+17
14445.0	1.4897540717606723e+17
14446.0	1.5367518740806982e+17
14447.0	1.7155963360378246e+17
14448.0	1.7851954432572886e+17
14449.0	1.2972775634370483e+17
14450.0	1.2327364502487419e+17
14451.0	1.0773535931762475e+17
14452.0	1.5704426031350678e+17
14453.0	1.4499775722291894e+17
14454.0	1.0127702197534451e+17
14455.0	1.3771107404349654e+17
14456.0	1.4487854776321062e+17
14457.0	1.7984101925517677e+17
14458.0	1.7030170185564512e+17
14459.0	1.641423649636293e+17
14460.0	1.741335385079886e+17
14461.0	1.493372635185182e+17
14462.0	1.7755369132523517e+17
14463.0	1.749830752796654e+17
14464.0	1.7061027365520147e+17
14465.0	1.886968946360297e+17
14466.0	1.4130292593786686e+17
14467.0	1.367084576538569e+17
14468.0	1.4852394529588042e+17
14469.0	1.5662957503446874e+17
14470.0	1.578967245520749e+17
14471.0	1.3600179014859536e+17
14472.0	1.6113277054484886e+17
14473.0	1.54119841198905e+17
14474.0	1.2150232097753502e+17
14475.0	1.6799114251468096e+17
14476.0	1.6643773515693677e+17
14477.0	1.5908419980493142e+17
14478.0	1.3208401624433456e+17
14479.0	1.5934833578474966e+17
14480.0	1.234891144429685e+17
14481.0	1.5692109237452246e+17
14482.0	1.725450099359792e+17
14483.0	1.8885886607359296e+17
14484.0	1.5985230877819974e+17
14485.0	1.81028465724626e+17
14486.0	1.3507633799497646e+17
14487.0	1.727751151157198e+17
14488.0	1.6492858032782787e+17
14489.0	1.356273833476038e+17
14490.0	1.4792844304710714e+17
14491.0	1.872154450722834e+17
14492.0	1.997708745244689e+17
14493.0	1.8224670666915574e+17
14494.0	1.8037485799997603e+17
14495.0	1.8613537718927504e+17
14496.0	1.862771390021494e+17
14497.0	1.5823550577375446e+17
14498.0	1.0786494480386714e+17
14499.0	1.497368214110306e+17
14500.0	1.5316826015662653e+17
14501.0	1.5940432282256138e+17
14502.0	1.8021517801554115e+17
14503.0	1.191769088720956e+17
14504.0	1.1264310378496691e+17
14505.0	1.603942177832884e+17
14506.0	1.6343475117095357e+17
14507.0	1.284921507184609e+17
14508.0	1.0014482644336965e+17
14509.0	1.4886861296107315e+17
14510.0	1.2202791172833171e+17
14511.0	8.840945755751306e+16
14512.0	1.5228305324113734e+17
14513.0	1.4291009798144165e+17
