# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.7676182232758e+17
14001.0	8.362930378639309e+17
14002.0	9.916951107206842e+17
14003.0	9.994182420594685e+17
14004.0	9.962692869619745e+17
14005.0	9.988699601240074e+17
14006.0	9.841146075283565e+17
14007.0	9.836767800721135e+17
14008.0	8.743162424066867e+17
14009.0	9.970651888615414e+17
14010.0	9.865353291104319e+17
14011.0	8.709281968815803e+17
14012.0	9.938717363929057e+17
14013.0	9.983119155265523e+17
14014.0	9.922580794310712e+17
14015.0	9.95745177639324e+17
14016.0	9.981101762150395e+17
14017.0	9.965052249505807e+17
14018.0	9.211472756343387e+17
14019.0	9.980622512586726e+17
14020.0	9.963510364635145e+17
14021.0	9.967252732379137e+17
14022.0	9.810961632329859e+17
14023.0	9.878975258034075e+17
14024.0	9.745980513583172e+17
14025.0	9.936093826777123e+17
14026.0	9.953809979670547e+17
14027.0	9.967140601856003e+17
14028.0	9.902785575256109e+17
14029.0	9.935788296896522e+17
14030.0	8.630360787125189e+17
14031.0	9.692096751468407e+17
14032.0	9.94468128672966e+17
14033.0	9.537640072216951e+17
14034.0	9.965970005164028e+17
14035.0	9.93147710603261e+17
14036.0	9.648744475656311e+17
14037.0	9.85805380124672e+17
14038.0	9.955834612154372e+17
14039.0	9.921659079229476e+17
14040.0	9.93528919988635e+17
14041.0	9.950100981809148e+17
14042.0	9.858120482291681e+17
14043.0	9.542744523407645e+17
14044.0	9.279314239423067e+17
14045.0	9.129743446180324e+17
14046.0	9.933227976294374e+17
14047.0	9.833211609743437e+17
14048.0	9.909254945243109e+17
14049.0	9.950331165212676e+17
14050.0	9.950763639898116e+17
14051.0	9.766211336273971e+17
14052.0	9.912804416946204e+17
14053.0	9.919728743088145e+17
14054.0	9.94745950142463e+17
14055.0	9.94518712818074e+17
14056.0	9.950705859166204e+17
14057.0	9.93581865526887e+17
14058.0	9.93729607368703e+17
14059.0	9.197630311628662e+17
14060.0	9.941197766262779e+17
14061.0	9.81477649442418e+17
14062.0	9.928369193877518e+17
14063.0	9.772832733003922e+17
14064.0	8.90808629932917e+17
14065.0	9.791679435374696e+17
14066.0	9.916062854283256e+17
14067.0	9.79997690114873e+17
14068.0	9.796419997138917e+17
14069.0	9.846679763156993e+17
14070.0	9.865799908982817e+17
14071.0	9.830339056762728e+17
14072.0	9.856846076575791e+17
14073.0	9.872924571860906e+17
14074.0	9.82890564498224e+17
14075.0	9.739144225882223e+17
14076.0	9.905692630581239e+17
14077.0	9.022734562493085e+17
14078.0	9.740346799947889e+17
14079.0	9.810396693135412e+17
14080.0	9.702221029572553e+17
14081.0	9.803201607892969e+17
14082.0	9.910921702932453e+17
14083.0	9.752899269689132e+17
14084.0	9.913926418431988e+17
14085.0	8.655206636060677e+17
14086.0	9.461583944089462e+17
14087.0	9.401810531908908e+17
14088.0	9.762000036953857e+17
14089.0	9.896556891209737e+17
14090.0	9.776595334070223e+17
14091.0	9.913095409369078e+17
14092.0	9.891182804991972e+17
14093.0	9.915661845266428e+17
14094.0	9.903965516857326e+17
14095.0	9.81210500798881e+17
14096.0	9.580136240251005e+17
14097.0	9.748229751046226e+17
14098.0	9.722978631680093e+17
14099.0	9.908678731759613e+17
14100.0	9.699701184004259e+17
14101.0	9.79174063027002e+17
14102.0	9.874401780563968e+17
14103.0	9.60669289545711e+17
14104.0	9.852325262786591e+17
14105.0	9.900692416233472e+17
14106.0	9.860089313755159e+17
14107.0	9.288291610263345e+17
14108.0	9.611028983709565e+17
14109.0	9.836125526949933e+17
14110.0	9.874915314368522e+17
14111.0	9.811237265211415e+17
14112.0	9.743332917903412e+17
14113.0	9.807951975940165e+17
14114.0	9.753254468517962e+17
14115.0	9.744108612484991e+17
14116.0	9.749368210980841e+17
14117.0	8.223083458461536e+17
14118.0	9.8143848806482e+17
14119.0	9.581923089252006e+17
14120.0	9.581888192642966e+17
14121.0	9.701916606988283e+17
14122.0	8.857885748493635e+17
14123.0	9.723787712921608e+17
14124.0	9.720254162796646e+17
14125.0	8.789114891533527e+17
14126.0	9.85609986795111e+17
14127.0	9.688712342405064e+17
14128.0	9.736940957990892e+17
14129.0	9.668617297723099e+17
14130.0	9.598713030770309e+17
14131.0	9.638992718856296e+17
14132.0	9.739175590887493e+17
14133.0	8.638300856253492e+17
14134.0	9.180803032416728e+17
14135.0	9.494571968888534e+17
14136.0	9.813499001700396e+17
14137.0	9.858099795984289e+17
14138.0	9.551900814868609e+17
14139.0	9.822556760571867e+17
14140.0	9.832266490445738e+17
14141.0	9.752695711727461e+17
14142.0	9.173673143435784e+17
14143.0	9.770890032054278e+17
14144.0	9.831565513195511e+17
14145.0	9.789735643906108e+17
14146.0	9.588911646965962e+17
14147.0	9.772499059343263e+17
14148.0	9.791652172398477e+17
14149.0	9.829889242824714e+17
14150.0	9.755733688057933e+17
14151.0	9.769990790053957e+17
14152.0	9.752885772419146e+17
14153.0	9.78361188456864e+17
14154.0	9.652373815295711e+17
14155.0	9.530876530524397e+17
14156.0	9.760765066084186e+17
14157.0	9.836344645779447e+17
14158.0	9.791801615450158e+17
14159.0	9.841999834251263e+17
14160.0	9.724540716318423e+17
14161.0	9.233284085055946e+17
14162.0	9.231277806845256e+17
14163.0	9.32482575132215e+17
14164.0	9.393808051535485e+17
14165.0	9.696871412924215e+17
14166.0	9.821939283525645e+17
14167.0	9.647385898647725e+17
14168.0	9.79643671563472e+17
14169.0	9.803786688135196e+17
14170.0	9.783483010383699e+17
14171.0	9.638024052735907e+17
14172.0	9.737695748161588e+17
14173.0	9.632986651689119e+17
14174.0	9.671475531349834e+17
14175.0	9.672663500849075e+17
14176.0	9.827283464355839e+17
14177.0	9.80158618848463e+17
14178.0	9.82156573881139e+17
14179.0	9.744313823002633e+17
14180.0	9.82701901348863e+17
