# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2941970477416445e+18
14001.0	1.2938402232008701e+18
14002.0	1.293677745091379e+18
14003.0	1.2934167788519421e+18
14004.0	1.2931551096471552e+18
14005.0	1.2928950602825728e+18
14006.0	1.2926292940816381e+18
14007.0	1.2923682137571325e+18
14008.0	1.2920556869386237e+18
14009.0	1.2918518227927037e+18
14010.0	1.2915841985150973e+18
14011.0	1.2909342743330816e+18
14012.0	1.291069697504051e+18
14013.0	1.2908095441207293e+18
14014.0	1.2905455034564605e+18
14015.0	1.2902874572914685e+18
14016.0	1.290028017778688e+18
14017.0	1.2897677024952317e+18
14018.0	1.2895074425765885e+18
14019.0	1.2892480995327997e+18
14020.0	1.288987599699968e+18
14021.0	1.2887273137766395e+18
14022.0	1.2884633880363005e+18
14023.0	1.2881787332067325e+18
14024.0	1.2879327548932093e+18
14025.0	1.2876877798572027e+18
14026.0	1.2874279284637693e+18
14027.0	1.2871687624196093e+18
14028.0	1.2869066360356861e+18
14029.0	1.2866483994492928e+18
14030.0	1.2851005586669578e+18
14031.0	1.2861206654091261e+18
14032.0	1.2858709742977021e+18
14033.0	1.2855768520851453e+18
14034.0	1.2853534122835965e+18
14035.0	1.2850939014676477e+18
14036.0	1.2848329973039101e+18
14037.0	1.284574259917619e+18
14038.0	1.284317652398899e+18
14039.0	1.2840565964013565e+18
14040.0	1.2837923929980925e+18
14041.0	1.2835389018472445e+18
14042.0	1.283276814889779e+18
14043.0	1.2829964952928253e+18
14044.0	1.2827568168239101e+18
14045.0	1.282504177955635e+18
14046.0	1.2822459195588605e+18
14047.0	1.281980616409088e+18
14048.0	1.2817287283212288e+18
14049.0	1.2814731903500288e+18
14050.0	1.2812149655076864e+18
14051.0	1.2809504374652925e+18
14052.0	1.2806968003526653e+18
14053.0	1.2804401290805245e+18
14054.0	1.28018267766784e+18
14055.0	1.2799242137501693e+18
14056.0	1.2796668579676157e+18
14057.0	1.2794083529457661e+18
14058.0	1.2791497153839101e+18
14059.0	1.2788903329136637e+18
14060.0	1.2786343964835837e+18
14061.0	1.2783723271421952e+18
14062.0	1.278119049900851e+18
14063.0	1.2778531838754816e+18
14064.0	1.2773439492325376e+18
14065.0	1.2773418336255997e+18
14066.0	1.277088773649203e+18
14067.0	1.276811773424435e+18
14068.0	1.2765750628450301e+18
14069.0	1.276315134276403e+18
14070.0	1.276061085283123e+18
14071.0	1.2758026129768445e+18
