# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.332983095066583e+17
14001.0	5.5505496131506e+17
14002.0	6.088877269843921e+17
14003.0	6.34231480490394e+17
14004.0	6.364390211190801e+17
14005.0	6.384055570399233e+17
14006.0	6.368505607749632e+17
14007.0	6.320342968565594e+17
14008.0	6.06764030912097e+17
14009.0	6.354435223584777e+17
14010.0	6.325433385615377e+17
14011.0	6.059199276515364e+17
14012.0	6.32911193702396e+17
14013.0	6.320172738543674e+17
14014.0	6.373295536472063e+17
14015.0	6.369250763603969e+17
14016.0	6.335496133279672e+17
14017.0	6.342345033252891e+17
14018.0	6.114638282359023e+17
14019.0	6.36590363770877e+17
14020.0	6.377533125689345e+17
14021.0	6.378790821298175e+17
14022.0	6.33445383615267e+17
14023.0	6.353989645893638e+17
14024.0	6.334518818504644e+17
14025.0	6.370561726873599e+17
14026.0	6.364638857920511e+17
14027.0	6.363636947746764e+17
14028.0	6.376799650971645e+17
14029.0	6.372243206569983e+17
14030.0	6.349316780195852e+17
14031.0	6.290255917350985e+17
14032.0	6.360938651320294e+17
14033.0	6.353335221223433e+17
14034.0	6.36822664459059e+17
14035.0	6.335348556693537e+17
14036.0	6.280205295419434e+17
14037.0	6.344142506426374e+17
14038.0	6.350139987853317e+17
14039.0	6.358340732977156e+17
14040.0	6.317681942724645e+17
14041.0	6.359354395590655e+17
14042.0	6.301352019886126e+17
14043.0	6.297158038847457e+17
14044.0	6.164221054156924e+17
14045.0	6.075682991898817e+17
14046.0	6.359066330791937e+17
14047.0	6.350557543399437e+17
14048.0	6.356763292991488e+17
14049.0	6.308836407246897e+17
14050.0	6.338482809077702e+17
14051.0	6.300819364249649e+17
14052.0	6.353071726657536e+17
14053.0	6.356814425751553e+17
14054.0	6.357301183119359e+17
14055.0	6.35954315604787e+17
14056.0	6.35690438098944e+17
14057.0	6.316350930681887e+17
14058.0	6.332725560606744e+17
14059.0	6.12941269303287e+17
14060.0	6.317061898764315e+17
14061.0	6.328082143117341e+17
14062.0	6.349874320637955e+17
14063.0	6.249497680150625e+17
14064.0	6.307689776807967e+17
14065.0	6.261620787380326e+17
14066.0	6.346772469252096e+17
14067.0	6.185056833896532e+17
14068.0	6.199236248993737e+17
14069.0	6.243806601019398e+17
14070.0	6.24074172242336e+17
14071.0	6.273890540060708e+17
14072.0	6.26585497921133e+17
14073.0	6.249351126974484e+17
14074.0	6.249808780066847e+17
14075.0	6.263132250963884e+17
14076.0	6.33188550862433e+17
14077.0	6.225524036730973e+17
14078.0	6.336290580594671e+17
14079.0	6.327649769095176e+17
14080.0	6.283970274656242e+17
14081.0	6.236173693353975e+17
14082.0	6.311234789965856e+17
14083.0	6.325659764785144e+17
14084.0	6.289513819144224e+17
14085.0	6.15266922371474e+17
14086.0	6.185068217237458e+17
14087.0	6.175898038435517e+17
14088.0	6.287107794403105e+17
14089.0	6.315206724550671e+17
14090.0	6.212247101636622e+17
14091.0	6.3025650042143e+17
14092.0	6.33163622436039e+17
14093.0	6.31783216172237e+17
14094.0	6.331693199785981e+17
14095.0	6.202408862482528e+17
14096.0	6.326553164120047e+17
14097.0	6.324266760929286e+17
14098.0	6.32540967521485e+17
14099.0	6.313958768115716e+17
14100.0	6.3176594235064e+17
14101.0	6.165077115797558e+17
14102.0	6.321122706456553e+17
14103.0	6.27501664357585e+17
14104.0	6.288676619288588e+17
14105.0	6.298147286417434e+17
14106.0	6.239893374107698e+17
14107.0	6.128838341820351e+17
14108.0	6.19265492464441e+17
14109.0	6.318643331727365e+17
14110.0	6.31679287610573e+17
14111.0	6.310074079248394e+17
14112.0	6.299331543957516e+17
14113.0	6.246443123736641e+17
14114.0	6.304277014249476e+17
14115.0	6.20988001681394e+17
14116.0	6.314486143123451e+17
14117.0	6.264395315281951e+17
14118.0	6.294471813627864e+17
14119.0	6.262072673304559e+17
14120.0	6.246922486546342e+17
14121.0	6.261550419542047e+17
14122.0	6.222549088206803e+17
14123.0	6.195532460458022e+17
14124.0	6.228634872315958e+17
14125.0	6.102915479502863e+17
14126.0	6.188718863941714e+17
14127.0	6.097099259117441e+17
14128.0	6.116022163603419e+17
14129.0	6.17891881392542e+17
14130.0	6.277111127998419e+17
14131.0	6.136478312693884e+17
14132.0	6.212852348092442e+17
14133.0	6.123760746758148e+17
14134.0	5.987857067933834e+17
14135.0	6.16020980216619e+17
14136.0	6.288320820674569e+17
14137.0	6.305019414446075e+17
14138.0	6.20937440185544e+17
14139.0	6.249377802747854e+17
14140.0	6.268548431216516e+17
14141.0	6.177778600771558e+17
14142.0	6.212633246040142e+17
14143.0	6.172962726084648e+17
14144.0	6.226999139893324e+17
14145.0	6.277678432780307e+17
14146.0	6.280727557570565e+17
14147.0	6.231722777640905e+17
14148.0	6.232726575251226e+17
14149.0	6.235246429208603e+17
14150.0	6.187686641533016e+17
14151.0	6.256901020975141e+17
14152.0	6.193824619561025e+17
14153.0	6.211219677511758e+17
14154.0	6.290421676244986e+17
14155.0	6.274345269723162e+17
14156.0	6.258266938015757e+17
14157.0	6.289319501234171e+17
14158.0	6.242517829812257e+17
14159.0	6.286752511688705e+17
14160.0	6.189815724769207e+17
14161.0	6.048561380720832e+17
14162.0	6.218751380815882e+17
14163.0	6.092931488284499e+17
14164.0	6.281575683588099e+17
14165.0	6.260947685474231e+17
14166.0	6.244231806976022e+17
14167.0	6.163271254016092e+17
14168.0	6.258602855628827e+17
14169.0	6.273953622392828e+17
14170.0	6.278188661473263e+17
14171.0	6.134453076230223e+17
