# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.86591314680216e+17
14001.0	9.853659638661129e+17
14002.0	9.865418730635259e+17
14003.0	9.864687722168317e+17
14004.0	9.863357028892672e+17
14005.0	9.862258934939645e+17
14006.0	9.86068008986214e+17
14007.0	9.858792275574779e+17
14008.0	9.848949779202049e+17
14009.0	9.857260566085628e+17
14010.0	9.855971346087936e+17
14011.0	9.837114166345727e+17
14012.0	9.85371897967411e+17
14013.0	9.852533526757375e+17
14014.0	9.851225499500544e+17
14015.0	9.850060103745536e+17
14016.0	9.848890337525757e+17
14017.0	9.847676715663357e+17
14018.0	9.839020083249155e+17
14019.0	9.845200373415935e+17
14020.0	9.844027310473213e+17
14021.0	9.842447139995648e+17
14022.0	9.840784132014077e+17
14023.0	9.839492638703613e+17
14024.0	9.838209743716351e+17
14025.0	9.837386947100671e+17
14026.0	9.836179306315773e+17
14027.0	9.834995438845951e+17
14028.0	9.833694944559101e+17
14029.0	9.832528936435711e+17
14030.0	9.767597033652275e+17
14031.0	9.828112896360435e+17
14032.0	9.828855690821628e+17
14033.0	9.826405126766591e+17
14034.0	9.826498601025535e+17
14035.0	9.825189474861055e+17
14036.0	9.821265401479165e+17
14037.0	9.82213637387059e+17
14038.0	9.821699906207744e+17
14039.0	9.820436456013823e+17
14040.0	9.819218539184127e+17
14041.0	9.818040443076605e+17
14042.0	9.816611863134204e+17
14043.0	9.814603680710655e+17
14044.0	9.810038910615551e+17
14045.0	9.808751846490111e+17
14046.0	9.812011927994365e+17
14047.0	9.810526699782141e+17
14048.0	9.809380539105277e+17
14049.0	9.80842976588595e+17
14050.0	9.807234003369981e+17
14051.0	9.805829641338877e+17
14052.0	9.804782390738941e+17
14053.0	9.80358005994291e+17
14054.0	9.802418254512127e+17
14055.0	9.801214405378045e+17
14056.0	9.800007955775485e+17
14057.0	9.798809458573311e+17
14058.0	9.797526899130365e+17
14059.0	9.789603489775613e+17
14060.0	9.795162947452927e+17
14061.0	9.793779414335484e+17
14062.0	9.792756616527871e+17
14063.0	9.791295472009216e+17
14064.0	9.769080047271946e+17
14065.0	9.788941863485439e+17
14066.0	9.787960522178559e+17
14067.0	9.786578415124477e+17
14068.0	9.785557462810623e+17
14069.0	9.78427896345395e+17
14070.0	9.783085600079872e+17
14071.0	9.781914625900541e+17
14072.0	9.780768020627455e+17
14073.0	9.779595913986048e+17
14074.0	9.77839288693555e+17
14075.0	9.776862762893311e+17
14076.0	9.775803608858621e+17
14077.0	9.760094690476038e+17
14078.0	9.772792811618301e+17
14079.0	9.772240421781503e+17
14080.0	9.76893976458035e+17
14081.0	9.769634349711359e+17
14082.0	9.768811720867837e+17
14083.0	9.767521301299196e+17
14084.0	9.76643023699968e+17
14085.0	9.7553837237207e+17
14086.0	9.760840798437373e+17
14087.0	9.757869612204024e+17
14088.0	9.761296501178365e+17
14089.0	9.760337104470013e+17
14090.0	9.759065810927613e+17
14091.0	9.758081139343357e+17
14092.0	9.756876157747196e+17
14093.0	9.75569510884966e+17
14094.0	9.754503096041472e+17
14095.0	9.753299859275773e+17
14096.0	9.749900501712897e+17
14097.0	9.750569644195837e+17
14098.0	9.748743444234236e+17
14099.0	9.748543401099263e+17
14100.0	9.746994553683967e+17
14101.0	9.746137338609663e+17
14102.0	9.744886697820157e+17
14103.0	9.743175556005885e+17
14104.0	9.742548264288256e+17
14105.0	9.741402388824063e+17
14106.0	9.74020920161075e+17
14107.0	9.733125550637053e+17
14108.0	9.737406936776703e+17
14109.0	9.736543463800831e+17
14110.0	9.735368463089663e+17
14111.0	9.734125715980285e+17
14112.0	9.732790241198077e+17
14113.0	9.731779774644221e+17
14114.0	9.730398506450944e+17
14115.0	9.729357505363967e+17
14116.0	9.727704093949948e+17
14117.0	9.615278820294665e+17
14118.0	9.725861133549565e+17
14119.0	9.723438453227517e+17
14120.0	9.722363159511039e+17
14121.0	9.722140366471167e+17
14122.0	9.718713552994301e+17
14123.0	9.719601864638463e+17
14124.0	9.718003994198013e+17
14125.0	9.708029192699895e+17
14126.0	9.716406979395581e+17
14127.0	9.715277788872701e+17
14128.0	9.714060325027839e+17
14129.0	9.712701966123004e+17
14130.0	9.710532999249917e+17
14131.0	9.709479675297791e+17
14132.0	9.70925980988211e+17
14133.0	9.696935812268017e+17
14134.0	9.701406395072513e+17
14135.0	9.705492737687548e+17
14136.0	9.703863015702527e+17
14137.0	9.703323921809408e+17
14138.0	9.701259795759103e+17
14139.0	9.701096159182845e+17
14140.0	9.699896378523647e+17
14141.0	9.698427533262845e+17
14142.0	9.691020702777347e+17
14143.0	9.696364900384765e+17
14144.0	9.69520469717811e+17
14145.0	9.693959760642047e+17
14146.0	9.692581101305855e+17
14147.0	9.691583326715904e+17
14148.0	9.690335663882239e+17
14149.0	9.689260168839167e+17
14150.0	9.688117086781439e+17
14151.0	9.686790680084477e+17
14152.0	9.685760777125887e+17
14153.0	9.684613819531263e+17
14154.0	9.683037415538687e+17
14155.0	9.660404137459718e+17
14156.0	9.677185564540913e+17
14157.0	9.679889036738557e+17
14158.0	9.678657412923391e+17
14159.0	9.677528146903037e+17
14160.0	9.676199097794557e+17
14161.0	9.674047176572928e+17
14162.0	9.67189674013491e+17
14163.0	9.668193975009274e+17
14164.0	9.669005237288957e+17
14165.0	9.67004721145446e+17
14166.0	9.669339959525375e+17
14167.0	9.667938625781757e+17
14168.0	9.666868524613631e+17
14169.0	9.665827859070973e+17
14170.0	9.664531173212159e+17
14171.0	9.66338997859123e+17
14172.0	9.662305205747711e+17
14173.0	9.660691724107775e+17
14174.0	9.659782155730941e+17
14175.0	9.658740533886975e+17
14176.0	9.657616745627645e+17
14177.0	9.656446912299005e+17
14178.0	9.655284385447936e+17
14179.0	9.654012278210559e+17
14180.0	9.65295090119475e+17
14181.0	9.651780849762303e+17
14182.0	9.650581547253757e+17
14183.0	9.649441510260736e+17
14184.0	9.648157289873405e+17
14185.0	9.647096391008255e+17
14186.0	9.625808251387907e+17
14187.0	9.644253298819071e+17
14188.0	9.642472875491325e+17
14189.0	9.641784841863167e+17
14190.0	9.641105666605055e+17
14191.0	9.639872071467004e+17
14192.0	9.638440631009277e+17
14193.0	9.634821206704127e+17
14194.0	9.636443152449535e+17
14195.0	9.635427963109373e+17
14196.0	9.634255965519872e+17
14197.0	9.633087197544447e+17
14198.0	9.631805888004093e+17
14199.0	9.630714932756477e+17
14200.0	9.616795941994502e+17
14201.0	9.627335598800891e+17
14202.0	9.627091716800511e+17
14203.0	9.62598476447744e+17
14204.0	9.624824729042941e+17
14205.0	9.623621945262077e+17
14206.0	9.620045890060284e+17
14207.0	9.621451560714237e+17
14208.0	9.620299075026944e+17
14209.0	9.616447772819453e+17
14210.0	9.615975343194106e+17
14211.0	9.61669261112115e+17
14212.0	9.615635562627071e+17
14213.0	9.614449228906493e+17
14214.0	9.613298261557247e+17
14215.0	9.611702001729532e+17
14216.0	9.610981202198527e+17
14217.0	9.609829890916352e+17
14218.0	9.608485868142591e+17
14219.0	9.607440513368063e+17
14220.0	9.60618521690112e+17
14221.0	9.60515533071974e+17
14222.0	9.603674087096319e+17
14223.0	9.602754175565823e+17
14224.0	9.601724138389501e+17
14225.0	9.552855874666533e+17
14226.0	9.59913655481139e+17
14227.0	9.59556159012864e+17
14228.0	9.437829637603364e+17
14229.0	9.556165709004686e+17
14230.0	9.594767885205501e+17
14231.0	9.593257390505983e+17
14232.0	9.59243673298534e+17
14233.0	9.591254803283965e+17
14234.0	9.590165257322493e+17
14235.0	9.588952684036095e+17
14236.0	9.587858817941503e+17
14237.0	9.586636832636925e+17
14238.0	9.585502063689727e+17
14239.0	9.584074792370173e+17
14240.0	9.533849092489212e+17
14241.0	9.58184176169779e+17
14242.0	9.580799032557565e+17
14243.0	9.576494560968704e+17
14244.0	9.578599967358975e+17
14245.0	9.577270331047935e+17
14246.0	9.576041601302528e+17
14247.0	9.575086935769087e+17
14248.0	9.573411747528704e+17
14249.0	9.572784355147775e+17
14250.0	9.571662697594876e+17
14251.0	9.570498048425981e+17
14252.0	9.569251627106301e+17
14253.0	9.567593526460416e+17
14254.0	9.566784638156799e+17
14255.0	9.564977153179647e+17
14256.0	9.527565236568091e+17
14257.0	9.561209267290099e+17
14258.0	9.562482020450301e+17
14259.0	9.561027637149695e+17
14260.0	9.558539013980157e+17
14261.0	9.558756463476736e+17
14262.0	9.558018173698047e+17
14263.0	9.503512270471205e+17
14264.0	9.54422756219288e+17
14265.0	9.554491913273341e+17
14266.0	9.553345039564799e+17
14267.0	9.552273738825727e+17
14268.0	9.551046921682941e+17
14269.0	9.549866552262655e+17
14270.0	9.548881217978364e+17
14271.0	9.547674919370752e+17
14272.0	9.546578343755775e+17
14273.0	9.545348305387519e+17
14274.0	9.462665369878559e+17
14275.0	9.535473957470212e+17
14276.0	9.541809067786237e+17
14277.0	9.540648419983357e+17
14278.0	9.539694240989183e+17
14279.0	9.538523820457983e+17
14280.0	9.537252040376319e+17
14281.0	9.53626586723123e+17
14282.0	9.535130058096639e+17
14283.0	9.533985860354047e+17
14284.0	9.532842535026685e+17
14285.0	9.531681174192127e+17
14286.0	9.530378339483647e+17
14287.0	9.529387955257341e+17
14288.0	9.528228095983613e+17
14289.0	9.495360447709147e+17
14290.0	9.525954489614336e+17
14291.0	9.524793749536767e+17
14292.0	9.523587694198781e+17
14293.0	9.522461565517823e+17
14294.0	9.5184557703168e+17
14295.0	9.520039833108477e+17
14296.0	9.49376646119426e+17
14297.0	9.517887215632381e+17
14298.0	9.504177990402047e+17
14299.0	9.515393810956284e+17
14300.0	9.514454664347648e+17
14301.0	9.513397657796607e+17
14302.0	9.512188775497725e+17
14303.0	9.510549557608445e+17
14304.0	9.509582678261759e+17
14305.0	9.508834515091455e+17
14306.0	9.50722484187955e+17
14307.0	9.506199233888255e+17
14308.0	9.505449955033087e+17
14309.0	9.504256985923581e+17
14310.0	9.502319485911037e+17
14311.0	9.486187068653567e+17
14312.0	9.498350374092794e+17
14313.0	9.488399874392069e+17
14314.0	9.498250901979132e+17
14315.0	9.49739017207808e+17
14316.0	9.495185327128575e+17
14317.0	9.494032774332413e+17
14318.0	9.494099069501439e+17
14319.0	9.49297813336883e+17
14320.0	9.49182344147763e+17
14321.0	9.490640832299004e+17
14322.0	9.488768746651645e+17
14323.0	9.488040892301311e+17
14324.0	9.487139402153981e+17
14325.0	9.485706057482239e+17
14326.0	9.484866223603712e+17
14327.0	9.48363365187584e+17
14328.0	9.482605602799613e+17
14329.0	9.481644461260796e+17
14330.0	9.4805119991808e+17
14331.0	9.479368975843327e+17
14332.0	9.478231061168127e+17
14333.0	9.477108120158208e+17
14334.0	9.475978963189756e+17
14335.0	9.474413883817983e+17
14336.0	9.469433349144576e+17
14337.0	9.472538308509693e+17
14338.0	9.471364675141631e+17
14339.0	9.470127389016063e+17
14340.0	9.46916530795315e+17
14341.0	9.467739471085567e+17
14342.0	9.465390669234175e+17
14343.0	9.465744836263935e+17
14344.0	9.461073967054845e+17
14345.0	9.461594270466045e+17
14346.0	9.462343490600957e+17
14347.0	9.459392269254655e+17
14348.0	9.460141816545276e+17
14349.0	9.459039930941439e+17
14350.0	9.454618337607675e+17
14351.0	9.453219998597117e+17
14352.0	9.455047465238527e+17
14353.0	9.454079059165183e+17
14354.0	9.452993355186175e+17
14355.0	9.451209375088639e+17
14356.0	9.448796131950591e+17
14357.0	9.448149051506687e+17
14358.0	9.448867946823677e+17
14359.0	9.44757491839795e+17
14360.0	9.446247765114877e+17
14361.0	9.44539992850432e+17
14362.0	9.444385536081919e+17
14363.0	9.443242554687487e+17
14364.0	9.433221255135231e+17
14365.0	9.439009998635002e+17
14366.0	9.437457317625857e+17
14367.0	9.438764682182655e+17
14368.0	9.437379488120831e+17
14369.0	9.436332791169023e+17
14370.0	9.435203147661311e+17
