# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.616421769412253e+17
14001.0	5.287901877240739e+17
14002.0	6.29107821903851e+17
14003.0	6.843793965842415e+17
14004.0	6.841541834309699e+17
14005.0	6.888734725242916e+17
14006.0	6.600452976148648e+17
14007.0	6.427148386565512e+17
14008.0	4.851530557555444e+17
14009.0	6.722870226976818e+17
14010.0	6.62371855813846e+17
14011.0	5.7128303093350534e+17
14012.0	6.761989737021341e+17
14013.0	6.743714986721338e+17
14014.0	6.756437791342696e+17
14015.0	6.745223069696044e+17
14016.0	6.713057766014939e+17
14017.0	6.802722800009265e+17
14018.0	4.9837074043386355e+17
14019.0	6.87051976894044e+17
14020.0	6.853321587425306e+17
14021.0	6.864889565937651e+17
14022.0	6.573579579686948e+17
14023.0	6.558521961217997e+17
14024.0	6.459945167880214e+17
14025.0	6.817093349539904e+17
14026.0	6.818095624618015e+17
14027.0	6.877216361152463e+17
14028.0	6.759690679615626e+17
14029.0	6.833711429451821e+17
14030.0	6.32239723380777e+17
14031.0	6.405993743253677e+17
14032.0	6.787133863886642e+17
14033.0	6.392502986735875e+17
14034.0	6.808128234455103e+17
14035.0	6.760438561767388e+17
14036.0	6.070706668306559e+17
14037.0	6.527532073484307e+17
14038.0	6.871416779571218e+17
14039.0	6.784987550449768e+17
14040.0	6.627738202931432e+17
14041.0	6.810652593094683e+17
14042.0	6.580825155960934e+17
14043.0	6.327585764016401e+17
14044.0	5.439561043805265e+17
14045.0	5.184210910314873e+17
14046.0	6.860867509419978e+17
14047.0	6.701915979120735e+17
14048.0	6.808641965391789e+17
14049.0	6.725028850696362e+17
14050.0	6.815954814107622e+17
14051.0	6.417066139582597e+17
14052.0	6.762001829199994e+17
14053.0	6.822141232152617e+17
14054.0	6.892331361894373e+17
14055.0	6.89833994564403e+17
14056.0	6.900349805789183e+17
14057.0	6.818941041115197e+17
14058.0	6.77176806473732e+17
14059.0	5.026664568324068e+17
14060.0	6.782132290584616e+17
14061.0	6.612261955174659e+17
14062.0	6.805379216310362e+17
14063.0	6.503149388955968e+17
14064.0	6.431367013335387e+17
14065.0	6.499108441293101e+17
14066.0	6.834831786770437e+17
14067.0	6.022501301747868e+17
14068.0	5.7543873014003494e+17
14069.0	6.38938533540648e+17
14070.0	6.301387377869261e+17
14071.0	6.302797456735996e+17
14072.0	6.338987455152453e+17
14073.0	6.49174624659023e+17
14074.0	6.235900459614153e+17
14075.0	6.434926974992347e+17
14076.0	6.766072912936755e+17
14077.0	6.150309663474126e+17
14078.0	6.746256542007154e+17
14079.0	6.59249413750792e+17
14080.0	6.135698843238156e+17
14081.0	6.079451427241788e+17
14082.0	6.831424472612819e+17
14083.0	6.373917354622419e+17
14084.0	6.813286460817448e+17
14085.0	5.734940503179279e+17
14086.0	5.979606072950291e+17
14087.0	5.5233557739588883e+17
14088.0	6.628052637318676e+17
14089.0	6.77917583474697e+17
14090.0	5.993135201058947e+17
14091.0	6.816118215802793e+17
14092.0	6.810318063796023e+17
14093.0	6.891727151431663e+17
14094.0	6.839773608017914e+17
14095.0	6.157546607870444e+17
14096.0	6.691153189535437e+17
14097.0	6.596948303806574e+17
14098.0	6.739762505318427e+17
14099.0	6.845580823232502e+17
14100.0	6.507147181424608e+17
14101.0	5.853509358453152e+17
14102.0	6.762297942867753e+17
14103.0	6.355821772406464e+17
14104.0	6.702690507686019e+17
14105.0	6.840080580739122e+17
14106.0	6.470314926014674e+17
14107.0	5.3568427754777786e+17
14108.0	6.000045010714774e+17
14109.0	6.751256743772287e+17
14110.0	6.832674127740977e+17
14111.0	6.629069642793007e+17
14112.0	6.286266698039571e+17
14113.0	6.357745917755848e+17
14114.0	6.599703156228169e+17
14115.0	6.063852005359348e+17
14116.0	6.727773938778185e+17
14117.0	6.061010846744518e+17
14118.0	6.739467679301604e+17
14119.0	6.414338936012673e+17
14120.0	6.316136601747228e+17
14121.0	6.247535144337519e+17
14122.0	5.694058873749109e+17
14123.0	6.114823972585505e+17
14124.0	6.664506511982687e+17
14125.0	5.726613677276772e+17
14126.0	6.64376111529994e+17
14127.0	5.889422855765719e+17
14128.0	6.016527094513847e+17
14129.0	5.990847615074075e+17
14130.0	6.25108633570453e+17
14131.0	5.959431493779781e+17
14132.0	6.201895823605942e+17
14133.0	5.626778173308425e+17
14134.0	4.814626269168763e+17
14135.0	5.940652244205094e+17
14136.0	6.76107925848073e+17
14137.0	6.877578749018075e+17
14138.0	6.135071320833894e+17
14139.0	6.36460893575528e+17
14140.0	6.552710560087512e+17
14141.0	6.241330212634538e+17
14142.0	6.148389628543593e+17
14143.0	6.221089696907162e+17
14144.0	6.537602165375182e+17
14145.0	6.641792099287284e+17
14146.0	6.420513165410621e+17
14147.0	6.498459884453723e+17
14148.0	6.590667874631214e+17
14149.0	6.539641163350163e+17
14150.0	6.313608489205983e+17
14151.0	6.378159129756031e+17
14152.0	6.242016241385672e+17
14153.0	6.40029807555424e+17
14154.0	6.547858790547082e+17
14155.0	6.688864924074168e+17
