# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.751352531222523e+18
14001.0	1.7485349823447063e+18
14002.0	1.7515941046779889e+18
14003.0	1.7515102706073595e+18
14004.0	1.7511710688542715e+18
14005.0	1.7508303957393403e+18
14006.0	1.7502539205312512e+18
14007.0	1.7499216813228027e+18
14008.0	1.7469279280562194e+18
14009.0	1.7493739723292662e+18
14010.0	1.7487647765168123e+18
14011.0	1.7302220202573806e+18
14012.0	1.7484139615748093e+18
14013.0	1.7481276097298427e+18
14014.0	1.7475995049132027e+18
14015.0	1.7473937004822528e+18
14016.0	1.7471159368941563e+18
14017.0	1.7467458684190715e+18
14018.0	1.7464250226180096e+18
14019.0	1.7461031030751227e+18
14020.0	1.7457195306188795e+18
14021.0	1.7453751581278205e+18
14022.0	1.745023042951577e+18
14023.0	1.7442819614441462e+18
14024.0	1.743678199771955e+18
14025.0	1.7437117156163584e+18
14026.0	1.7433531294679037e+18
14027.0	1.743044230722355e+18
14028.0	1.7425574163120128e+18
14029.0	1.7423044460937213e+18
14030.0	1.7268279173185646e+18
14031.0	1.7404624805822428e+18
14032.0	1.7412150494494712e+18
14033.0	1.7397738429743107e+18
14034.0	1.7406883153313787e+18
14035.0	1.7402805132197885e+18
14036.0	1.7399857274683387e+18
14037.0	1.73961617908695e+18
14038.0	1.7393678679015421e+18
14039.0	1.738897448186675e+18
14040.0	1.7384245219557376e+18
14041.0	1.7382325268512763e+18
14042.0	1.7376090922156024e+18
14043.0	1.7364546201059325e+18
14044.0	1.7369688786862085e+18
14045.0	1.7368552617017344e+18
14046.0	1.7365597562077181e+18
14047.0	1.7360871890092032e+18
14048.0	1.7358905449381885e+18
14049.0	1.7356715318050816e+18
14050.0	1.7353153062109181e+18
14051.0	1.7346072321982467e+18
14052.0	1.7345439871270907e+18
14053.0	1.7342852874895357e+18
14054.0	1.7339870171103227e+18
14055.0	1.7336462148108285e+18
14056.0	1.733320701588275e+18
14057.0	1.7329372432171005e+18
14058.0	1.732643303037337e+18
14059.0	1.7322732664389627e+18
14060.0	1.7319809217724413e+18
14061.0	1.7314271109054461e+18
14062.0	1.731298833989632e+18
14063.0	1.7304978209112061e+18
14064.0	1.72752731247739e+18
14065.0	1.7300330416963581e+18
14066.0	1.729906536454553e+18
14067.0	1.7294424367169533e+18
14068.0	1.7292950824288253e+18
14069.0	1.7288961806303227e+18
14070.0	1.7286228428718077e+18
14071.0	1.728189863192166e+18
14072.0	1.7279227246149632e+18
14073.0	1.7276137168175104e+18
14074.0	1.7272620948914176e+18
14075.0	1.726453557231616e+18
14076.0	1.7263952043966461e+18
14077.0	1.7225067775655954e+18
14078.0	1.7255956878458877e+18
14079.0	1.725292189686169e+18
14080.0	1.725288738612838e+18
14081.0	1.7249385041625085e+18
14082.0	1.7244825564741627e+18
14083.0	1.7242104300306432e+18
14084.0	1.723950316073779e+18
14085.0	1.7149856808173578e+18
14086.0	1.7229122895871997e+18
14087.0	1.7229426764808187e+18
14088.0	1.7222505274015736e+18
14089.0	1.7221333586804739e+18
14090.0	1.7218374975094781e+18
14091.0	1.7216244369326077e+18
14092.0	1.721236940285542e+18
14093.0	1.720964047123251e+18
14094.0	1.7206279491551227e+18
14095.0	1.7202982483394557e+18
14096.0	1.7191226822361088e+18
14097.0	1.7190667956518907e+18
14098.0	1.7189464057053181e+18
14099.0	1.7189668571316216e+18
14100.0	1.7182168904105984e+18
14101.0	1.7183007211257853e+18
14102.0	1.7179157729378304e+18
14103.0	1.7171471684075512e+18
14104.0	1.7172285664264187e+18
14105.0	1.7169634327265275e+18
14106.0	1.7166349935575037e+18
14107.0	1.716262688679526e+18
14108.0	1.7155808223559672e+18
14109.0	1.7155020516491261e+18
14110.0	1.7151081947594747e+18
14111.0	1.714487761567744e+18
14112.0	1.7143978675666944e+18
14113.0	1.7141578795581435e+18
14114.0	1.7135594664624128e+18
14115.0	1.713564190926438e+18
14116.0	1.712457602668953e+18
14117.0	1.6865861239308293e+18
14118.0	1.712622255944499e+18
14119.0	1.7117298691145723e+18
14120.0	1.711627633793433e+18
14121.0	1.7112836857659395e+18
14122.0	1.7106368334921725e+18
14123.0	1.7105751755456507e+18
14124.0	1.7101687290331133e+18
14125.0	1.6967466575986616e+18
14126.0	1.7099314237014013e+18
14127.0	1.7096718029946875e+18
14128.0	1.709320244822016e+18
