# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.406477992040789e+18
14001.0	1.269063309328529e+18
14002.0	1.430046993337495e+18
14003.0	1.4380019161759744e+18
14004.0	1.4371073214644234e+18
14005.0	1.4378103925112837e+18
14006.0	1.4212734950310026e+18
14007.0	1.423490880949452e+18
14008.0	1.340212116036066e+18
14009.0	1.4353449705537457e+18
14010.0	1.4187698763857953e+18
14011.0	1.2361505328594301e+18
14012.0	1.433063171869899e+18
14013.0	1.4361894382993385e+18
14014.0	1.4262115212722245e+18
14015.0	1.4320173188120607e+18
14016.0	1.4358747681914872e+18
14017.0	1.4341051779121162e+18
14018.0	1.4295621393449004e+18
14019.0	1.4357349737168899e+18
14020.0	1.43283149697188e+18
14021.0	1.4325835733401608e+18
14022.0	1.4248041779298378e+18
14023.0	1.4170507024793446e+18
14024.0	1.408667921206477e+18
14025.0	1.4309367218176015e+18
14026.0	1.430279221044841e+18
14027.0	1.4322320990535685e+18
14028.0	1.42368374846915e+18
14029.0	1.4279259832975393e+18
14030.0	1.206848496808894e+18
14031.0	1.3904528541744474e+18
14032.0	1.426791331790831e+18
14033.0	1.3682335497060867e+18
14034.0	1.4295184749625313e+18
14035.0	1.4269804680576986e+18
14036.0	1.4237825595605043e+18
14037.0	1.4265551018786783e+18
14038.0	1.430851976744141e+18
14039.0	1.424393110972012e+18
14040.0	1.424835176352973e+18
14041.0	1.4289529275940813e+18
14042.0	1.4137009459167073e+18
14043.0	1.3714327987028265e+18
14044.0	1.3990062807056645e+18
14045.0	1.4138225127849981e+18
14046.0	1.424887140424085e+18
14047.0	1.4120898659352625e+18
14048.0	1.423362128399558e+18
14049.0	1.4289585169235965e+18
14050.0	1.4281684576894984e+18
14051.0	1.4069123105423475e+18
14052.0	1.4225413794431002e+18
14053.0	1.4259388613132275e+18
14054.0	1.4277791608471542e+18
14055.0	1.4277607327531003e+18
14056.0	1.4278198640508923e+18
14057.0	1.4254124795166733e+18
14058.0	1.426478916540825e+18
14059.0	1.41868796833956e+18
14060.0	1.4267832250400758e+18
14061.0	1.4119759444443264e+18
14062.0	1.4250126264500232e+18
14063.0	1.4024685243072673e+18
14064.0	1.260216247962893e+18
14065.0	1.4087458119483484e+18
14066.0	1.4223677704896532e+18
14067.0	1.410582019519288e+18
14068.0	1.4162335388139492e+18
14069.0	1.4159240813871107e+18
14070.0	1.4193960557740035e+18
14071.0	1.4147073825832845e+18
14072.0	1.4178644050051108e+18
14073.0	1.421327745836643e+18
14074.0	1.417293288439809e+18
14075.0	1.3975467568660672e+18
14076.0	1.4160905298247703e+18
14077.0	1.2616349821961216e+18
14078.0	1.3919692494209178e+18
14079.0	1.4052140922175544e+18
14080.0	1.4200690972819443e+18
14081.0	1.4153940337688596e+18
