# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5153067607457782e+18
14001.0	1.5138003529760773e+18
14002.0	1.5148868387733501e+18
14003.0	1.5148383660408832e+18
14004.0	1.514553183567872e+18
14005.0	1.5142675447545853e+18
14006.0	1.5139062843179003e+18
14007.0	1.513629389789593e+18
14008.0	1.5125111883431936e+18
14009.0	1.5130528474726397e+18
14010.0	1.5127365197758464e+18
14011.0	1.5056810562027512e+18
14012.0	1.5122588489482237e+18
14013.0	1.5120077275791357e+18
14014.0	1.51166767857664e+18
14015.0	1.511424370357043e+18
14016.0	1.5111613103210493e+18
14017.0	1.5108707792715776e+18
14018.0	1.5105951497453565e+18
14019.0	1.510317369380044e+18
14020.0	1.5100199043071997e+18
14021.0	1.5097386225369088e+18
14022.0	1.5094627866509307e+18
14023.0	1.509074123987353e+18
14024.0	1.508777561528729e+18
14025.0	1.5086173307273213e+18
14026.0	1.5083240951906304e+18
14027.0	1.5080477106896896e+18
14028.0	1.5077237929803773e+18
14029.0	1.507468197127782e+18
14030.0	1.505190077687399e+18
14031.0	1.5065908997259256e+18
14032.0	1.506573010180505e+18
14033.0	1.5060165132812288e+18
14034.0	1.5060873466871805e+18
14035.0	1.5057791391629307e+18
14036.0	1.505528990872371e+18
14037.0	1.5052252242771963e+18
14038.0	1.5049660011905021e+18
14039.0	1.5046488732205053e+18
14040.0	1.5043149109919741e+18
14041.0	1.5040714131898365e+18
14042.0	1.5036781367918592e+18
14043.0	1.5031356891332603e+18
14044.0	1.5031470808629243e+18
14045.0	1.5029469488087037e+18
14046.0	1.5026889924018168e+18
14047.0	1.502370653116825e+18
14048.0	1.5021222949552123e+18
14049.0	1.5018824914960381e+18
14050.0	1.5016041222504448e+18
14051.0	1.5012123054702587e+18
14052.0	1.5010084354523136e+18
14053.0	1.5007495848198141e+18
14054.0	1.500483967936102e+18
14055.0	1.5001999900671997e+18
14056.0	1.4999234277277693e+18
14057.0	1.499631267610624e+18
14058.0	1.4993632918503421e+18
14059.0	1.4990826056712192e+18
14060.0	1.4988048286613501e+18
14061.0	1.4984490979950587e+18
14062.0	1.4982391915347965e+18
14063.0	1.4978087015940093e+18
14064.0	1.4972251464007677e+18
14065.0	1.497312013792051e+18
14066.0	1.4971105127170043e+18
14067.0	1.496825925835161e+18
14068.0	1.4965679291629565e+18
14069.0	1.4962793543368701e+18
14070.0	1.4960098317172739e+18
14071.0	1.4956953662914557e+18
14072.0	1.4954391580704765e+18
14073.0	1.4951701169569787e+18
14074.0	1.4948848455647232e+18
14075.0	1.4944652406816768e+18
14076.0	1.4942996529151997e+18
14077.0	1.4935529980166141e+18
14078.0	1.493715104510771e+18
14079.0	1.4933960823930877e+18
14080.0	1.4932232418361341e+18
14081.0	1.492940775594393e+18
14082.0	1.4926179567927293e+18
14083.0	1.4923645319118845e+18
14084.0	1.4921078254075904e+18
14085.0	1.4893015642406912e+18
14086.0	1.4914786999402493e+18
14087.0	1.491274303117721e+18
14088.0	1.4908886351871997e+18
14089.0	1.490697779255705e+18
14090.0	1.4904143701344253e+18
14091.0	1.490165060704665e+18
14092.0	1.4898727999242237e+18
14093.0	1.4896089748471805e+18
14094.0	1.4893320534753272e+18
14095.0	1.4890545331568637e+18
14096.0	1.4886446557036541e+18
14097.0	1.4883511131439101e+18
14098.0	1.4881780393836544e+18
14099.0	1.4879431331938301e+18
14100.0	1.4875268720099328e+18
14101.0	1.487390350770176e+18
14102.0	1.4870953972465664e+18
14103.0	1.4866517573238784e+18
14104.0	1.4865358603157504e+18
14105.0	1.486277410658713e+18
14106.0	1.4860043128143872e+18
14107.0	1.4857110873440253e+18
14108.0	1.4853326386495485e+18
14109.0	1.485128548850073e+18
14110.0	1.4848307801096192e+18
14111.0	1.4844571817082877e+18
14112.0	1.4842709931982848e+18
14113.0	1.4840464268066813e+18
14114.0	1.4836592254386176e+18
14115.0	1.483489822533222e+18
14116.0	1.4830253788626941e+18
14117.0	1.4791648995180544e+18
14118.0	1.4826799980609536e+18
14119.0	1.4823096645058557e+18
14120.0	1.4820856685395965e+18
14121.0	1.4817566472011776e+18
14122.0	1.4814706594217981e+18
14123.0	1.481245145117491e+18
14124.0	1.480960920623513e+18
14125.0	1.476061372927179e+18
14126.0	1.4804686972387328e+18
14127.0	1.4802042698596347e+18
14128.0	1.4799149601914875e+18
14129.0	1.4795299247620093e+18
14130.0	1.4791805828595707e+18
14131.0	1.4791030805102592e+18
14132.0	1.478769859834675e+18
14133.0	1.4730744999968748e+18
14134.0	1.4782714221690875e+18
14135.0	1.4778506663690235e+18
14136.0	1.477627411955712e+18
14137.0	1.4774410841948157e+18
14138.0	1.4771339403460605e+18
14139.0	1.476895173718835e+18
14140.0	1.4765342320492544e+18
14141.0	1.4763161936723965e+18
14142.0	1.4757973851111427e+18
14143.0	1.4757316419125245e+18
14144.0	1.4755217522294784e+18
14145.0	1.4752347158740984e+18
14146.0	1.474958445458227e+18
14147.0	1.4746908069199872e+18
14148.0	1.4744193146552315e+18
14149.0	1.4741475740876797e+18
14150.0	1.4738810378125307e+18
14151.0	1.4735555698884605e+18
14152.0	1.4733173720088573e+18
14153.0	1.4730594390900736e+18
14154.0	1.4725469538615293e+18
14155.0	1.4718839300292605e+18
14156.0	1.4720213706604534e+18
14157.0	1.4719552399081467e+18
14158.0	1.4716496227860475e+18
14159.0	1.4714104853823485e+18
14160.0	1.4709791867797501e+18
14161.0	1.4703503582691328e+18
14162.0	1.4695287125704696e+18
14163.0	1.470306719052595e+18
14164.0	1.4698360862670845e+18
14165.0	1.4688072335622144e+18
14166.0	1.4694192882122747e+18
14167.0	1.469095227896627e+18
14168.0	1.468919912700313e+18
14169.0	1.4686803021791224e+18
14170.0	1.4683710561452032e+18
14171.0	1.4680750204911613e+18
14172.0	1.4678646174253056e+18
14173.0	1.4670606750449664e+18
14174.0	1.467229708851609e+18
14175.0	1.4670456124604413e+18
14176.0	1.4667716908548093e+18
14177.0	1.4664909325336576e+18
14178.0	1.4661977456508925e+18
14179.0	1.4658384431153147e+18
14180.0	1.4656764725166075e+18
14181.0	1.4653966218428413e+18
14182.0	1.465120386659123e+18
14183.0	1.4648552059830272e+18
14184.0	1.464529399159193e+18
14185.0	1.4643055659319293e+18
14186.0	1.463195159180083e+18
14187.0	1.4635246603468797e+18
14188.0	1.4634537682206715e+18
14189.0	1.4632039688962048e+18
14190.0	1.462941142063513e+18
14191.0	1.4626657239302144e+18
14192.0	1.4623101375479805e+18
14193.0	1.4620318924537853e+18
14194.0	1.4618526329339904e+18
14195.0	1.4615917572915197e+18
14196.0	1.461314064167731e+18
14197.0	1.4610284807192576e+18
14198.0	1.4607210600464381e+18
14199.0	1.4604382079287293e+18
14200.0	1.4598472254619645e+18
14201.0	1.459890455314432e+18
14202.0	1.4596655265349632e+18
14203.0	1.4592802360918016e+18
14204.0	1.4591147338891264e+18
14205.0	1.4588455367475197e+18
14206.0	1.457327592964096e+18
14207.0	1.4583248474603515e+18
14208.0	1.458051751293747e+18
14209.0	1.4565209041534968e+18
14210.0	1.4564823048126454e+18
14211.0	1.4571844547903485e+18
14212.0	1.4569646782939136e+18
14213.0	1.4566981067866107e+18
14214.0	1.456420297900032e+18
14215.0	1.4560081890770941e+18
14216.0	1.4558716326051835e+18
14217.0	1.455610225124966e+18
14218.0	1.4552477231742973e+18
14219.0	1.4550695826948093e+18
14220.0	1.4548040664743936e+18
14221.0	1.4545263280521213e+18
14222.0	1.4541588885667837e+18
14223.0	1.4539916415336445e+18
14224.0	1.4537285714313213e+18
14225.0	1.452143993579111e+18
14226.0	1.4531321867010045e+18
14227.0	1.4529110478946304e+18
14228.0	1.4493487533654019e+18
14229.0	1.4510901730213873e+18
14230.0	1.4521017586155515e+18
14231.0	1.451796953510707e+18
14232.0	1.4515635925024765e+18
14233.0	1.4512382688624637e+18
14234.0	1.4510269732487165e+18
14235.0	1.4507358214422525e+18
14236.0	1.4504853459959808e+18
14237.0	1.4501981955555325e+18
14238.0	1.4499383718445053e+18
14239.0	1.4496116640841725e+18
14240.0	1.4318952561770486e+18
14241.0	1.449067676277145e+18
14242.0	1.4488392259600381e+18
14243.0	1.447037040905421e+18
14244.0	1.4483263062015997e+18
14245.0	1.4478526753275896e+18
14246.0	1.4475558528221181e+18
14247.0	1.447482254530969e+18
14248.0	1.4470635858165757e+18
14249.0	1.4469447326629885e+18
14250.0	1.446452125079961e+18
14251.0	1.4460310589014013e+18
14252.0	1.4457660661301245e+18
14253.0	1.445492048894361e+18
14254.0	1.4452135722745853e+18
14255.0	1.4445826466119677e+18
14256.0	1.4435571292176381e+18
14257.0	1.4440147244285947e+18
14258.0	1.4439876711677947e+18
14259.0	1.4435342987821053e+18
14260.0	1.4433440652853245e+18
14261.0	1.4430158828077053e+18
14262.0	1.4429024520503293e+18
14263.0	1.441032183375463e+18
14264.0	1.441736464059596e+18
14265.0	1.442084002411315e+18
14266.0	1.4418329515065341e+18
14267.0	1.441585551323955e+18
14268.0	1.4412979780976637e+18
14269.0	1.4409662824710141e+18
14270.0	1.4407791376596987e+18
14271.0	1.4404878432468987e+18
14272.0	1.440247692499353e+18
14273.0	1.4399621392498685e+18
14274.0	1.4368472377065475e+18
14275.0	1.4391807102156797e+18
14276.0	1.439004208870195e+18
14277.0	1.438725148403302e+18
14278.0	1.4386343098449915e+18
14279.0	1.438352526435942e+18
14280.0	1.4380467197313021e+18
14281.0	1.4378411887689728e+18
14282.0	1.437574618939392e+18
14283.0	1.4373117585522685e+18
14284.0	1.437045041083187e+18
14285.0	1.4367778353971197e+18
14286.0	1.436494142740889e+18
14287.0	1.436238837134131e+18
14288.0	1.4359629844709373e+18
14289.0	1.424459233335701e+18
14290.0	1.4354126548762621e+18
14291.0	1.4351559651491837e+18
14292.0	1.4348844980502525e+18
14293.0	1.4346146247868413e+18
14294.0	1.4329962374889475e+18
14295.0	1.4339339412570107e+18
14296.0	1.4250867867779118e+18
14297.0	1.4331802852261873e+18
14298.0	1.4315667062784e+18
14299.0	1.4328774397001725e+18
14300.0	1.4326973882957821e+18
14301.0	1.432466664665907e+18
14302.0	1.4321987593699325e+18
14303.0	1.431634195985203e+18
14304.0	1.4315170926952445e+18
14305.0	1.4314151560085501e+18
14306.0	1.4309725294297085e+18
14307.0	1.4308138454876157e+18
14308.0	1.4306513849942013e+18
14309.0	1.4303728697868285e+18
14310.0	1.4290859197464573e+18
14311.0	1.4291490675097597e+18
14312.0	1.4289066132504568e+18
14313.0	1.4278999115038723e+18
14314.0	1.4290429751066621e+18
14315.0	1.4287782256050173e+18
14316.0	1.4280051314917373e+18
14317.0	1.4281770576904192e+18
14318.0	1.4279952815882237e+18
14319.0	1.4277385985720315e+18
14320.0	1.4274609339695101e+18
14321.0	1.4271658529390592e+18
14322.0	1.426572577026867e+18
