# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0452998798900972e+18
14001.0	2.034044367798286e+18
14002.0	2.050771651448009e+18
14003.0	2.0510453985705981e+18
14004.0	2.0505864980922368e+18
14005.0	2.0502520359026688e+18
14006.0	2.048112051670222e+18
14007.0	2.0474290377850875e+18
14008.0	2.0276568051941548e+18
14009.0	2.0482392598773732e+18
14010.0	2.0450403447472128e+18
14011.0	1.956701514445611e+18
14012.0	2.0468025899614203e+18
14013.0	2.0469051524382715e+18
14014.0	2.044897404544615e+18
14015.0	2.0456144661118973e+18
14016.0	2.0456919332290555e+18
14017.0	2.0449895617921021e+18
14018.0	2.044729528365875e+18
14019.0	2.0444466611486717e+18
14020.0	2.0436103773290496e+18
14021.0	2.0431533357662205e+18
14022.0	2.0422860946276355e+18
14023.0	2.0385323619975137e+18
14024.0	2.0380386051751916e+18
14025.0	2.0414176941834237e+18
14026.0	2.040896509968384e+18
14027.0	2.0407495012909053e+18
14028.0	2.038972346164839e+18
14029.0	2.0392547620749315e+18
14030.0	1.9223302182536074e+18
14031.0	2.0303977509814024e+18
14032.0	2.0377355549671383e+18
14033.0	2.0274316146901074e+18
14034.0	2.0375366208061435e+18
14035.0	2.036693079162879e+18
14036.0	2.0363510655483907e+18
14037.0	2.0360178985598968e+18
14038.0	2.0362685166125053e+18
14039.0	2.034772869749146e+18
14040.0	2.033348386802892e+18
14041.0	2.0342433405468646e+18
14042.0	2.0318022371639255e+18
14043.0	2.0254542402682906e+18
14044.0	2.0311749068587023e+18
14045.0	2.0322406493061102e+18
14046.0	2.0318667354931187e+18
14047.0	2.0301536240336899e+18
14048.0	2.0312699279769585e+18
14049.0	2.0317530195230715e+18
14050.0	2.0311542088073216e+18
14051.0	2.027645983889819e+18
14052.0	2.0293641301917696e+18
14053.0	2.0297897933275128e+18
14054.0	2.029558497594572e+18
14055.0	2.029137855879577e+18
14056.0	2.028801341836492e+18
14057.0	2.027930599292928e+18
14058.0	2.027864794018611e+18
14059.0	2.0270880206618621e+18
14060.0	2.0271398857474043e+18
14061.0	2.025136412688385e+18
14062.0	2.026182685176627e+18
14063.0	2.0221286051479567e+18
14064.0	1.9951401882878116e+18
14065.0	2.0230267079753733e+18
14066.0	2.0240630248636416e+18
14067.0	2.021344402839962e+18
14068.0	2.0236738471395325e+18
14069.0	2.0224943451013123e+18
14070.0	2.0227257582747643e+18
14071.0	2.0216503085301747e+18
14072.0	2.0217251768565763e+18
14073.0	2.021430852478566e+18
14074.0	2.0208851198410752e+18
14075.0	2.0165600407978015e+18
14076.0	2.017215328655771e+18
14077.0	1.9781805989167327e+18
14078.0	2.0152961359413258e+18
14079.0	2.0164152718786563e+18
14080.0	2.0186996039221243e+18
14081.0	2.0181131076829184e+18
14082.0	2.0164664943968253e+18
14083.0	2.016583535611085e+18
14084.0	2.0166971861499901e+18
14085.0	1.9515825190862958e+18
14086.0	2.0114848658489336e+18
14087.0	2.015390126938521e+18
14088.0	2.0120113063657434e+18
14089.0	2.0122953530212362e+18
14090.0	2.013101043587481e+18
14091.0	2.0138372680908797e+18
14092.0	2.0129974761553917e+18
14093.0	2.0131119353561088e+18
14094.0	2.0126207454478333e+18
14095.0	2.0121264534323197e+18
14096.0	2.001953278132227e+18
14097.0	2.0055482680999918e+18
14098.0	2.0064628209876997e+18
14099.0	2.01051427873751e+18
14100.0	2.0069910331785236e+18
14101.0	2.0096953861799933e+18
14102.0	2.0088275729383421e+18
14103.0	2.005622282466096e+18
14104.0	2.0078196145782784e+18
14105.0	2.0079429422153725e+18
14106.0	2.007598200625561e+18
14107.0	2.0068117904359416e+18
14108.0	2.0034001402068956e+18
14109.0	2.0052179381387272e+18
14110.0	2.0041071220228078e+18
14111.0	2.0011948976373752e+18
14112.0	2.0028964059742205e+18
14113.0	2.0026173840949253e+18
14114.0	2.0006882592686077e+18
14115.0	2.0028548119003128e+18
14116.0	1.9935757665828836e+18
14117.0	1.842149713562814e+18
14118.0	2.0016691173916664e+18
14119.0	1.9948849044914138e+18
14120.0	1.9965490801672172e+18
14121.0	1.9971194501464082e+18
14122.0	1.99443224849285e+18
14123.0	1.9942920295546872e+18
14124.0	1.993163874186036e+18
14125.0	1.9230140626107907e+18
14126.0	1.9977337294553098e+18
