# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0524318026956581e+18
14001.0	8.583440760833524e+17
14002.0	1.0359458332933247e+18
14003.0	1.0835917870727164e+18
14004.0	1.085393389957941e+18
14005.0	1.0830120763785262e+18
14006.0	1.0411489823293774e+18
14007.0	1.032741495767029e+18
14008.0	9.520237812646501e+17
14009.0	1.0615753535389752e+18
14010.0	1.0463251091423372e+18
14011.0	8.832554157211052e+17
14012.0	1.0751286194470885e+18
14013.0	1.0736999816232946e+18
14014.0	1.0607975139901596e+18
14015.0	1.0604317278994464e+18
14016.0	1.0627825522442336e+18
14017.0	1.0798241645854765e+18
14018.0	1.0586697217605802e+18
14019.0	1.0820221510090673e+18
14020.0	1.0772573369401373e+18
14021.0	1.0783989442805746e+18
14022.0	1.0651446215180447e+18
14023.0	1.0288027146387273e+18
14024.0	1.0334742129934252e+18
14025.0	1.0785766510690339e+18
14026.0	1.0713600171704376e+18
14027.0	1.0814377930260492e+18
14028.0	1.0627714289500319e+18
14029.0	1.0719662559985729e+18
14030.0	9.439745620837395e+17
14031.0	1.002253842382858e+18
14032.0	1.0690220525616806e+18
14033.0	9.953951059280527e+17
14034.0	1.0806053327339507e+18
14035.0	1.0708850114035597e+18
14036.0	1.0673831811219489e+18
14037.0	1.068410861938262e+18
14038.0	1.0827616042876922e+18
14039.0	1.0650542451720335e+18
14040.0	1.0451737475285275e+18
14041.0	1.070481161165207e+18
14042.0	1.0425409854242771e+18
14043.0	9.832070910050927e+17
14044.0	9.988080941400701e+17
14045.0	9.80094105419834e+17
14046.0	1.0741824440237981e+18
14047.0	1.0507186702647434e+18
14048.0	1.072420091435397e+18
14049.0	1.0633343867551923e+18
14050.0	1.072515636841686e+18
14051.0	1.022814991679519e+18
14052.0	1.0597351613792442e+18
14053.0	1.074208190339481e+18
14054.0	1.0809638937165788e+18
14055.0	1.0808380578856946e+18
14056.0	1.0814015928270836e+18
14057.0	1.0765801430712353e+18
14058.0	1.066180852842502e+18
14059.0	1.0526385223237624e+18
14060.0	1.0714089135276023e+18
14061.0	1.0381505473806675e+18
14062.0	1.0679448823136358e+18
14063.0	1.033051596600153e+18
14064.0	9.79563232362565e+17
14065.0	1.0302488066392381e+18
14066.0	1.0699221032239116e+18
14067.0	9.032645744787828e+17
14068.0	8.669462790143406e+17
14069.0	1.0005202778193892e+18
14070.0	9.721223625835409e+17
14071.0	9.917307530772105e+17
14072.0	9.707284133315313e+17
14073.0	1.0245794800074262e+18
14074.0	9.53799338360829e+17
14075.0	1.0166331210989606e+18
14076.0	1.056550311428069e+18
14077.0	9.240964719707058e+17
14078.0	1.0510332011216718e+18
14079.0	1.0279863126589582e+18
14080.0	1.0659200661192696e+18
14081.0	9.455087436955754e+17
14082.0	1.0762415251652598e+18
14083.0	1.0562764737085455e+18
14084.0	1.075200303457892e+18
14085.0	8.573700722917275e+17
14086.0	1.0212516235837036e+18
14087.0	1.0591910762643217e+18
14088.0	1.0410647825153448e+18
14089.0	1.0624593769267314e+18
14090.0	9.08039376024402e+17
14091.0	1.0708879147007823e+18
14092.0	1.0666166527721408e+18
14093.0	1.0791100683911153e+18
14094.0	1.0704553066364955e+18
14095.0	9.292478238688248e+17
14096.0	1.0320391000030792e+18
14097.0	1.0261523700121742e+18
14098.0	1.0471713980547151e+18
14099.0	1.0727543220994028e+18
14100.0	1.0098722310455267e+18
14101.0	8.853612532859886e+17
14102.0	1.0571268210294442e+18
14103.0	9.941720728862104e+17
14104.0	1.0521098588258446e+18
14105.0	1.074554713669634e+18
14106.0	1.0030431424479629e+18
14107.0	1.0486184329346557e+18
14108.0	9.179569395335323e+17
14109.0	1.0537990593970376e+18
14110.0	1.068891457034652e+18
14111.0	1.0375781381308549e+18
