# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1613350286852078e+18
14001.0	1.1279547425096e+18
14002.0	1.1616711585300467e+18
14003.0	1.162327687902003e+18
14004.0	1.1622137756385277e+18
14005.0	1.1620951665934333e+18
14006.0	1.1611511940186115e+18
14007.0	1.1608408952143852e+18
14008.0	1.1520810845995068e+18
14009.0	1.1608852222967803e+18
14010.0	1.1603826473697283e+18
14011.0	1.1198724394975377e+18
14012.0	1.1604043872862203e+18
14013.0	1.1607167748538365e+18
14014.0	1.1603937748582397e+18
14015.0	1.1603563935432701e+18
14016.0	1.1602639871541245e+18
14017.0	1.1602530752528381e+18
14018.0	1.1562817035436063e+18
14019.0	1.1600173931167741e+18
14020.0	1.1598061914554365e+18
14021.0	1.1596657418305533e+18
14022.0	1.1593047187914752e+18
14023.0	1.1587315319177208e+18
14024.0	1.158527720620031e+18
14025.0	1.1590839356620797e+18
14026.0	1.1588333452918781e+18
14027.0	1.1587771802058747e+18
14028.0	1.1583908705468416e+18
14029.0	1.1583501807648768e+18
14030.0	1.1486000211558473e+18
14031.0	1.156638164857651e+18
14032.0	1.1579639373758456e+18
14033.0	1.1558059822284818e+18
14034.0	1.1577685809561597e+18
14035.0	1.1573919081299963e+18
14036.0	1.1559814249316355e+18
14037.0	1.1567640610865147e+18
14038.0	1.1571925251784701e+18
14039.0	1.1568200584003581e+18
14040.0	1.1565354421583872e+18
14041.0	1.1566484719403003e+18
14042.0	1.1559745974435827e+18
14043.0	1.1534978013724687e+18
14044.0	1.1527668969242652e+18
14045.0	1.1532255163842568e+18
14046.0	1.155886876930867e+18
14047.0	1.1554006228795392e+18
14048.0	1.1555450814201853e+18
14049.0	1.1553969419583488e+18
14050.0	1.1553383139770365e+18
14051.0	1.154465210879181e+18
14052.0	1.1548563800588288e+18
14053.0	1.154887147795251e+18
14054.0	1.1548305892835325e+18
14055.0	1.1546945554219008e+18
14056.0	1.1545363538247675e+18
14057.0	1.1543026027462656e+18
14058.0	1.1541029664587776e+18
14059.0	1.1504650997989364e+18
14060.0	1.1538157707198461e+18
14061.0	1.1531302679347203e+18
14062.0	1.1534685167419392e+18
14063.0	1.1525334906175492e+18
14064.0	1.1499100734226456e+18
14065.0	1.1523660498075653e+18
14066.0	1.1529342018387968e+18
14067.0	1.1503524600872968e+18
14068.0	1.1502735752953843e+18
14069.0	1.1517369570557951e+18
14070.0	1.1510831590146057e+18
14071.0	1.1513270821191675e+18
14072.0	1.1507630254063626e+18
14073.0	1.151447627254988e+18
14074.0	1.1503510382182403e+18
14075.0	1.1506343886192641e+18
14076.0	1.1513396365099003e+18
14077.0	1.1475602456444952e+18
14078.0	1.1509182448533501e+18
14079.0	1.1503922648711167e+18
14080.0	1.149664936486502e+18
14081.0	1.1489302403874815e+18
14082.0	1.1506372038361084e+18
14083.0	1.1502938371391487e+18
14084.0	1.1501780953202685e+18
14085.0	1.1347998718033965e+18
14086.0	1.1479911004897267e+18
14087.0	1.1473518029963222e+18
14088.0	1.1491374289387506e+18
14089.0	1.1494803728498688e+18
14090.0	1.1474083724132356e+18
14091.0	1.1492688926867452e+18
14092.0	1.1490613610414077e+18
14093.0	1.1490763699388415e+18
14094.0	1.1488508564733948e+18
14095.0	1.1465557719121935e+18
14096.0	1.148114505302015e+18
14097.0	1.1474956911116292e+18
14098.0	1.1480185203326973e+18
14099.0	1.1481210744209404e+18
14100.0	1.1468509049520129e+18
14101.0	1.1454435507044366e+18
14102.0	1.1474847355895803e+18
14103.0	1.1457671135756278e+18
14104.0	1.1472000983760896e+18
14105.0	1.1472721665851391e+18
14106.0	1.1462214464569348e+18
14107.0	1.1438697991897073e+18
14108.0	1.1442809064128507e+18
14109.0	1.1464323520004096e+18
14110.0	1.1464711795113983e+18
14111.0	1.1459908847271932e+18
14112.0	1.1456058551697407e+18
14113.0	1.1448384367886345e+18
14114.0	1.1451645523132419e+18
14115.0	1.1435887061630948e+18
14116.0	1.144995838112563e+18
14117.0	1.128364583052907e+18
14118.0	1.1450572611780605e+18
14119.0	1.1438679989944315e+18
14120.0	1.1443893677588467e+18
14121.0	1.1443593717743619e+18
14122.0	1.1442675114835965e+18
14123.0	1.1425344384925699e+18
14124.0	1.1437683070992383e+18
14125.0	1.1187840427753329e+18
14126.0	1.1436785129226237e+18
14127.0	1.1402613941600238e+18
14128.0	1.1414823526989841e+18
14129.0	1.1409157282332655e+18
14130.0	1.1419472275439584e+18
14131.0	1.1399443693699091e+18
14132.0	1.1412476285419523e+18
14133.0	1.1140160133529187e+18
14134.0	1.1377919985188882e+18
14135.0	1.1400237222461418e+18
14136.0	1.1425436013690877e+18
14137.0	1.142545214498406e+18
14138.0	1.1403394191196151e+18
14139.0	1.1414806212902904e+18
14140.0	1.1414569016623082e+18
14141.0	1.1402372400021494e+18
14142.0	1.1394523875770383e+18
14143.0	1.1399072690733056e+18
14144.0	1.1408700497461253e+18
14145.0	1.1411241171943424e+18
14146.0	1.1410671870672895e+18
14147.0	1.1400108574769143e+18
14148.0	1.1403540270415848e+18
14149.0	1.1403150728626179e+18
14150.0	1.1389797750800393e+18
14151.0	1.1396948560969734e+18
14152.0	1.1383790819606537e+18
14153.0	1.1386775503110157e+18
14154.0	1.1388273725276143e+18
14155.0	1.1391965509713925e+18
14156.0	1.1392102327910397e+18
14157.0	1.139566432380518e+18
14158.0	1.139157874455347e+18
14159.0	1.1393021081812991e+18
14160.0	1.136976244978481e+18
14161.0	1.131543671708063e+18
14162.0	1.1326716106506185e+18
14163.0	1.1357648100261859e+18
14164.0	1.1377149072113665e+18
14165.0	1.137508924103064e+18
14166.0	1.1382611733643261e+18
14167.0	1.1358220891193363e+18
14168.0	1.1378048666435585e+18
14169.0	1.1378228744683516e+18
14170.0	1.1375193419153398e+18
14171.0	1.1348659086032902e+18
14172.0	1.1354144598130698e+18
14173.0	1.1363224259657729e+18
14174.0	1.1368288344866811e+18
14175.0	1.1352588528123917e+18
14176.0	1.136854038898278e+18
14177.0	1.1367635367231485e+18
14178.0	1.136681892079206e+18
14179.0	1.1357123912925187e+18
14180.0	1.1363297274101756e+18
14181.0	1.1359569267654655e+18
14182.0	1.1336816317693964e+18
14183.0	1.135590642391448e+18
14184.0	1.1320156558983141e+18
14185.0	1.1355099574042623e+18
14186.0	1.1280542666325961e+18
14187.0	1.132251619891603e+18
14188.0	1.1339503834759169e+18
14189.0	1.1334527980929032e+18
14190.0	1.134704630903603e+18
14191.0	1.1340602717241326e+18
14192.0	1.1328781239189503e+18
14193.0	1.1299312453550047e+18
14194.0	1.1335798402056184e+18
14195.0	1.132465984058161e+18
14196.0	1.132132322141795e+18
14197.0	1.1338612327055356e+18
14198.0	1.1332606318608384e+18
14199.0	1.1316271324856333e+18
14200.0	1.1312906956177418e+18
14201.0	1.1330951841841147e+18
14202.0	1.132981287020134e+18
14203.0	1.1322647791009774e+18
14204.0	1.1298719697731576e+18
14205.0	1.129149240023449e+18
14206.0	1.1250503547617311e+18
14207.0	1.1320656025092095e+18
14208.0	1.1321874990497788e+18
14209.0	1.1221757507665837e+18
14210.0	1.1237203392855962e+18
14211.0	1.1312749502005239e+18
14212.0	1.1315077307170812e+18
14213.0	1.1315247612690428e+18
14214.0	1.1299521061453819e+18
14215.0	1.1295030538928114e+18
14216.0	1.1305781815148535e+18
14217.0	1.1261613889814552e+18
14218.0	1.1303016938340352e+18
14219.0	1.1305027310190592e+18
14220.0	1.1305298488721409e+18
14221.0	1.1303289702318079e+18
14222.0	1.1298800303865857e+18
14223.0	1.1282309634326543e+18
14224.0	1.1289807187607542e+18
14225.0	1.120442596406074e+18
14226.0	1.1270361807060978e+18
14227.0	1.1280685104889862e+18
14228.0	1.1040198737526889e+18
14229.0	1.1249157293473594e+18
14230.0	1.1261632403472401e+18
14231.0	1.1288502582902779e+18
14232.0	1.1280846644314113e+18
14233.0	1.1260431196749841e+18
14234.0	1.1284994232156159e+18
14235.0	1.1282682642169856e+18
14236.0	1.128260992971571e+18
14237.0	1.1262745429147662e+18
14238.0	1.1258838837624845e+18
14239.0	1.1264074805411823e+18
14240.0	1.0472034031108237e+18
14241.0	1.1256941384826871e+18
14242.0	1.1224945019322396e+18
14243.0	1.1179412024197184e+18
14244.0	1.124117549940738e+18
14245.0	1.1265838845788159e+18
14246.0	1.1266410076438528e+18
14247.0	1.1264827959803903e+18
14248.0	1.1246998728474638e+18
14249.0	1.1262297276153855e+18
14250.0	1.1261968769875967e+18
14251.0	1.1243704471781376e+18
14252.0	1.1208510939332612e+18
14253.0	1.1250264673615854e+18
14254.0	1.1253134491910143e+18
14255.0	1.1224879034531859e+18
14256.0	1.1182296606441516e+18
14257.0	1.1233771386830828e+18
14258.0	1.1221174390358034e+18
14259.0	1.1229808700686346e+18
14260.0	1.1233098209427444e+18
14261.0	1.1237633166409732e+18
14262.0	1.121574613889845e+18
14263.0	1.1130261064384585e+18
14264.0	1.1209122879897578e+18
14265.0	1.1219574120775697e+18
14266.0	1.1238340628054012e+18
14267.0	1.1238736578740221e+18
14268.0	1.1218152956362762e+18
14269.0	1.1228334578991108e+18
14270.0	1.1235286663036927e+18
14271.0	1.1231824709681153e+18
14272.0	1.1231729524146175e+18
14273.0	1.1176881718034394e+18
14274.0	1.1056124367208479e+18
14275.0	1.119529830291867e+18
14276.0	1.122117593386189e+18
14277.0	1.1211603215122437e+18
14278.0	1.1223332527538173e+18
14279.0	1.122138041457049e+18
14280.0	1.1198267744321553e+18
14281.0	1.1219267215163392e+18
14282.0	1.1217343707348991e+18
14283.0	1.1215051058839551e+18
14284.0	1.1214092257722367e+18
14285.0	1.1184787117047789e+18
14286.0	1.1188214836494324e+18
14287.0	1.1208325458821119e+18
14288.0	1.1188582551126004e+18
14289.0	1.0560091858140343e+18
14290.0	1.1197819079622652e+18
14291.0	1.120301184607846e+18
