# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.166444227828089e+18
14001.0	1.0088554537420686e+18
14002.0	1.1810949929369098e+18
14003.0	1.1898101082095613e+18
14004.0	1.1885117907664911e+18
14005.0	1.1887400724725775e+18
14006.0	1.1718414246609037e+18
14007.0	1.1742681097043927e+18
14008.0	1.0954913110557327e+18
14009.0	1.1867952206839782e+18
14010.0	1.1724370913263675e+18
14011.0	1.0222571567971657e+18
14012.0	1.184790354277169e+18
14013.0	1.1880695735517166e+18
14014.0	1.1796618881794115e+18
14015.0	1.1840103605338143e+18
14016.0	1.1873623618879488e+18
14017.0	1.1866148974886925e+18
14018.0	1.16854183616841e+18
14019.0	1.1875414829957094e+18
14020.0	1.185321770916251e+18
14021.0	1.1856969061105672e+18
14022.0	1.1766480651681884e+18
14023.0	1.1731621304598397e+18
14024.0	1.1634005019459604e+18
14025.0	1.1841384721940503e+18
14026.0	1.1835991501307927e+18
14027.0	1.185721207907943e+18
14028.0	1.1780877289783347e+18
14029.0	1.1816799976816663e+18
14030.0	1.013556698939516e+18
14031.0	1.1494327700160223e+18
14032.0	1.1815538346950523e+18
14033.0	1.1300538549273051e+18
14034.0	1.1857081065799667e+18
14035.0	1.181570979332092e+18
14036.0	1.17386610412094e+18
14037.0	1.1796750658437082e+18
14038.0	1.184786446863565e+18
14039.0	1.179247178887992e+18
14040.0	1.1798539084496916e+18
14041.0	1.1833995054546916e+18
14042.0	1.170467229741867e+18
14043.0	1.1297116668297562e+18
14044.0	1.1427318090170728e+18
14045.0	1.1492539508981908e+18
14046.0	1.1804986610548695e+18
14047.0	1.1688287416614986e+18
14048.0	1.1788969914138568e+18
14049.0	1.182750467109684e+18
14050.0	1.1827134473437192e+18
14051.0	1.1622639504195694e+18
14052.0	1.178052317308522e+18
14053.0	1.180450613624832e+18
14054.0	1.1826333176823798e+18
14055.0	1.1824846858092544e+18
14056.0	1.1828194114011128e+18
14057.0	1.1809183540183048e+18
14058.0	1.1811005134798843e+18
14059.0	1.1623722213441523e+18
14060.0	1.1816286023581688e+18
14061.0	1.1661530760216714e+18
14062.0	1.1799184487219215e+18
14063.0	1.159953229493061e+18
14064.0	1.0526822320046834e+18
14065.0	1.161704028451648e+18
14066.0	1.1778703289745398e+18
14067.0	1.1578506106372178e+18
14068.0	1.1593901953515446e+18
14069.0	1.1690617193103368e+18
14070.0	1.1694687555420227e+18
14071.0	1.1667083397955423e+18
14072.0	1.167716242790818e+18
14073.0	1.172096698390927e+18
14074.0	1.1638667768496097e+18
14075.0	1.156282671588981e+18
14076.0	1.1755101865639928e+18
14077.0	1.0601949359506267e+18
14078.0	1.15702083889399e+18
14079.0	1.163315662920096e+18
14080.0	1.1728514432630769e+18
14081.0	1.1636381302390815e+18
14082.0	1.1778188464095222e+18
14083.0	1.169938711366858e+18
14084.0	1.1777065908961265e+18
14085.0	1.011826033478865e+18
14086.0	1.1469168310222801e+18
14087.0	1.1648955146305372e+18
14088.0	1.1593814644883177e+18
14089.0	1.174557770855221e+18
14090.0	1.1558050125053932e+18
14091.0	1.1769592867192814e+18
14092.0	1.1742432970407916e+18
14093.0	1.1775381132541947e+18
14094.0	1.1761876136361976e+18
14095.0	1.1593732302307456e+18
14096.0	1.1339700816052364e+18
14097.0	1.1549191897612355e+18
14098.0	1.153607489971824e+18
14099.0	1.1762880059801597e+18
14100.0	1.150023807008786e+18
14101.0	1.1564173498515576e+18
14102.0	1.1718506219307e+18
14103.0	1.1400069198642956e+18
14104.0	1.168307149760106e+18
14105.0	1.1753156379672573e+18
14106.0	1.167959788408017e+18
14107.0	1.1596297488301983e+18
14108.0	1.1414897027972945e+18
14109.0	1.1668328342880317e+18
14110.0	1.1719476252770304e+18
14111.0	1.1628718384480282e+18
14112.0	1.1592870641270817e+18
14113.0	1.160553560224574e+18
14114.0	1.155871105508975e+18
14115.0	1.1519869400907592e+18
14116.0	1.1560879459925985e+18
14117.0	9.638492472606465e+17
14118.0	1.1674198598483963e+18
14119.0	1.134298457020786e+18
14120.0	1.1455308241043276e+18
14121.0	1.1572070332760146e+18
14122.0	1.0912876143312297e+18
14123.0	1.1504064500072461e+18
14124.0	1.1535211586125947e+18
14125.0	1.0282952114044024e+18
14126.0	1.1695112413249544e+18
14127.0	1.1413035419697046e+18
14128.0	1.1505476529291334e+18
14129.0	1.1401125232115432e+18
14130.0	1.1427777928494702e+18
14131.0	1.146371834904593e+18
14132.0	1.1510718620762202e+18
14133.0	1.0096036420779073e+18
14134.0	1.1412942390034523e+18
14135.0	1.119938270776487e+18
14136.0	1.1608679434420303e+18
14137.0	1.16887612723035e+18
14138.0	1.1293695584239721e+18
14139.0	1.1631896618336202e+18
14140.0	1.1637338476117893e+18
14141.0	1.153041035794821e+18
14142.0	1.0779191662346954e+18
14143.0	1.154001230259814e+18
14144.0	1.1639112373108736e+18
14145.0	1.1619931837694e+18
14146.0	1.1530128475553905e+18
14147.0	1.1564380671967124e+18
14148.0	1.1598805044559708e+18
14149.0	1.163762806764341e+18
14150.0	1.1538791349092452e+18
14151.0	1.155646711083837e+18
14152.0	1.1507032498634865e+18
14153.0	1.1553977246154862e+18
14154.0	1.139601121791147e+18
14155.0	1.1265514298933499e+18
14156.0	1.1547329525972746e+18
14157.0	1.165767572507851e+18
14158.0	1.159614167829714e+18
14159.0	1.1661494823419901e+18
14160.0	1.1480957248863805e+18
14161.0	1.079541736931387e+18
14162.0	1.0846746120813738e+18
14163.0	1.1476767768313774e+18
14164.0	1.1092375610850875e+18
14165.0	1.1427807716441915e+18
14166.0	1.1635721748086797e+18
14167.0	1.1374717030105341e+18
14168.0	1.159833115531678e+18
14169.0	1.162849525589608e+18
14170.0	1.1585761254047572e+18
14171.0	1.1355119731867589e+18
14172.0	1.1483299591487578e+18
14173.0	1.1368299812094135e+18
14174.0	1.154913873900324e+18
14175.0	1.1473707235016768e+18
14176.0	1.1639195839758339e+18
14177.0	1.1631255359586317e+18
14178.0	1.1641263732293622e+18
14179.0	1.1520760396906516e+18
14180.0	1.1639699282067433e+18
14181.0	1.161382095486975e+18
14182.0	1.1436713624731735e+18
14183.0	1.1605078431498125e+18
14184.0	1.1276733231660888e+18
14185.0	1.1606101321580544e+18
14186.0	1.0056969733799716e+18
14187.0	1.1248262757481944e+18
14188.0	1.1488755542130755e+18
14189.0	1.1464540474572814e+18
14190.0	1.1567067819933627e+18
14191.0	1.1510092335677261e+18
14192.0	1.1373511352254563e+18
14193.0	1.086396302570296e+18
14194.0	1.1513109961244589e+18
14195.0	1.1485875993050996e+18
14196.0	1.1455460578164527e+18
14197.0	1.1608413213556726e+18
14198.0	1.1493725087727671e+18
14199.0	1.1412296291057708e+18
14200.0	1.0553534776869562e+18
14201.0	1.1507669286256088e+18
14202.0	1.1488566639067077e+18
14203.0	1.147090950003089e+18
14204.0	1.1334859289001984e+18
14205.0	1.1295861615099894e+18
14206.0	1.0649186072527146e+18
14207.0	1.1578494874025981e+18
14208.0	1.1589946800340946e+18
14209.0	1.0721310082596404e+18
14210.0	1.0924727098932677e+18
14211.0	1.1470130458394615e+18
14212.0	1.1563511830282212e+18
14213.0	1.157207414118808e+18
14214.0	1.14470679687987e+18
14215.0	1.1246392282447932e+18
14216.0	1.1517262691303373e+18
14217.0	1.1222525350510744e+18
14218.0	1.1437296498770026e+18
14219.0	1.1559999729827845e+18
14220.0	1.1494938533429324e+18
14221.0	1.1562184836382705e+18
14222.0	1.144711023899451e+18
14223.0	1.1416826751746139e+18
14224.0	1.1483970898231237e+18
14225.0	9.78425719501752e+17
14226.0	1.1339991925915512e+18
14227.0	1.1477096131985441e+18
14228.0	9.858689754202328e+17
14229.0	1.0875974778354949e+18
14230.0	1.1304658303713404e+18
14231.0	1.1514537056403462e+18
14232.0	1.1495939436970021e+18
14233.0	1.1321334554427535e+18
14234.0	1.155746587528395e+18
14235.0	1.1509148785049646e+18
14236.0	1.1546908359131105e+18
14237.0	1.136608011091976e+18
14238.0	1.1370604087214153e+18
14239.0	1.135090553008917e+18
14240.0	9.396335010643383e+17
14241.0	1.1413095045922735e+18
14242.0	1.115515750501587e+18
14243.0	1.0548886120694597e+18
14244.0	1.131367012656757e+18
14245.0	1.1448747854659571e+18
14246.0	1.1489057364246501e+18
14247.0	1.1478882066628654e+18
14248.0	1.1145217474298204e+18
14249.0	1.1473987867508668e+18
14250.0	1.149216334702186e+18
14251.0	1.1373931495686161e+18
14252.0	1.1121001182003238e+18
14253.0	1.1459124696973158e+18
14254.0	1.1462100832485413e+18
14255.0	1.0980332220187048e+18
14256.0	9.680588906693713e+17
14257.0	1.0925770423663799e+18
14258.0	1.1282759339212906e+18
14259.0	1.1193111225041066e+18
14260.0	1.0868803982327773e+18
14261.0	1.1278065929814202e+18
14262.0	1.1266113136492681e+18
14263.0	9.516354902164292e+17
14264.0	9.929350107365176e+17
14265.0	1.1291378424217754e+18
14266.0	1.1481559634804724e+18
14267.0	1.1507469863878644e+18
14268.0	1.1300704526270566e+18
14269.0	1.1349546114220159e+18
14270.0	1.1512444216147962e+18
14271.0	1.1473550980415515e+18
14272.0	1.1493967090679802e+18
14273.0	1.10582895424304e+18
14274.0	8.970822005817196e+17
14275.0	1.009883430676171e+18
14276.0	1.1364237200851023e+18
14277.0	1.129335783371583e+18
14278.0	1.1483745160789994e+18
14279.0	1.1482655321227139e+18
14280.0	1.1222616098472138e+18
14281.0	1.1473770627727368e+18
14282.0	1.1477406829248517e+18
14283.0	1.1486349479641087e+18
14284.0	1.147526939515291e+18
14285.0	1.1254372700782506e+18
14286.0	1.1225409421049842e+18
14287.0	1.1468772594417664e+18
14288.0	1.1349613885783983e+18
14289.0	9.357048122703067e+17
14290.0	1.1424173410746397e+18
14291.0	1.1453850393247712e+18
14292.0	1.1432464937386011e+18
14293.0	1.1420711155400675e+18
14294.0	1.0538611954942757e+18
14295.0	1.1094613683077084e+18
14296.0	9.631906324809119e+17
14297.0	1.14148267985469e+18
14298.0	9.777978867187685e+17
14299.0	1.1244986897006476e+18
14300.0	1.1345618047860836e+18
