# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4102031769731067e+18
14001.0	2.409620281124454e+18
14002.0	2.409145640262041e+18
14003.0	2.408580088699289e+18
14004.0	2.4080026605453307e+18
14005.0	2.407439261499392e+18
14006.0	2.4068523324080123e+18
14007.0	2.406271438081229e+18
14008.0	2.4054746696384507e+18
14009.0	2.4051528490811387e+18
14010.0	2.404546065832345e+18
14011.0	2.4027281169055744e+18
14012.0	2.4034344343437307e+18
14013.0	2.402872312043929e+18
14014.0	2.4022840609079296e+18
14015.0	2.4017266899156987e+18
14016.0	2.401159287826022e+18
14017.0	2.4005899597119483e+18
14018.0	2.4000212624211963e+18
14019.0	2.399393782798745e+18
14020.0	2.398808866973286e+18
14021.0	2.3982402502131707e+18
14022.0	2.397640726465741e+18
14023.0	2.3969148602155003e+18
14024.0	2.396433275263385e+18
14025.0	2.3959583407996923e+18
14026.0	2.3953946749960187e+18
14027.0	2.394828115122585e+18
14028.0	2.394245527974707e+18
14029.0	2.3936811004854267e+18
14030.0	2.3841813928345677e+18
14031.0	2.392435791495167e+18
14032.0	2.391967957149286e+18
14033.0	2.3912274326454267e+18
14034.0	2.3908268766134267e+18
14035.0	2.3902756796366843e+18
14036.0	2.389683725769113e+18
14037.0	2.389069318953369e+18
14038.0	2.388516147298304e+18
14039.0	2.3879434503192576e+18
14040.0	2.387361314478489e+18
14041.0	2.386813330338611e+18
14042.0	2.3862327480680443e+18
14043.0	2.385602667977113e+18
14044.0	2.385104104482406e+18
14045.0	2.384549530252083e+18
14046.0	2.3839779808346107e+18
14047.0	2.3833709358612475e+18
14048.0	2.382848696359321e+18
14049.0	2.382299049597337e+18
14050.0	2.381732887343922e+18
14051.0	2.381137698829107e+18
14052.0	2.3805886577246203e+18
14053.0	2.380040034372813e+18
14054.0	2.379478410356326e+18
14055.0	2.3789087534088187e+18
14056.0	2.3783186249023483e+18
14057.0	2.377713947194163e+18
14058.0	2.3771547776843776e+18
14059.0	2.3765763663855606e+18
14060.0	2.376027533318553e+18
14061.0	2.375450195761561e+18
14062.0	2.3749018878214144e+18
14063.0	2.374298273788723e+18
14064.0	2.3726167873814533e+18
14065.0	2.373195401684582e+18
14066.0	2.3726444026789883e+18
14067.0	2.3718207453921275e+18
14068.0	2.3715241678340096e+18
14069.0	2.370934495667814e+18
14070.0	2.370396274189926e+18
14071.0	2.3698351149023227e+18
14072.0	2.3692767188221947e+18
14073.0	2.3687151350710267e+18
14074.0	2.36815519884247e+18
14075.0	2.3675401561702395e+18
14076.0	2.366753628540109e+18
14077.0	2.364249387460199e+18
14078.0	2.365736981259878e+18
14079.0	2.3652631121494016e+18
14080.0	2.364726710999449e+18
14081.0	2.3641668452351995e+18
14082.0	2.3635629090799616e+18
14083.0	2.3630383643885563e+18
14084.0	2.362484449502822e+18
14085.0	2.3598838266724347e+18
14086.0	2.3611793951686656e+18
14087.0	2.360808056658329e+18
14088.0	2.3601906886639606e+18
14089.0	2.3594491524939776e+18
14090.0	2.3590895362244603e+18
14091.0	2.3585721168166907e+18
14092.0	2.3580106555391995e+18
14093.0	2.357456497383833e+18
14094.0	2.356897416793293e+18
14095.0	2.3563356199714816e+18
14096.0	2.355312986580582e+18
14097.0	2.3549936624730107e+18
14098.0	2.3544346171146235e+18
14099.0	2.3541057232830454e+18
14100.0	2.3534987554848763e+18
14101.0	2.3529966754856955e+18
14102.0	2.352434209252966e+18
14103.0	2.3518518418866176e+18
14104.0	2.3512526754938875e+18
14105.0	2.3506964688404475e+18
14106.0	2.350146924419481e+18
14107.0	2.349570677381529e+18
14108.0	2.348974621484646e+18
14109.0	2.3484631495999483e+18
14110.0	2.347864053671526e+18
14111.0	2.3472559735439355e+18
14112.0	2.346772150511206e+18
14113.0	2.346086192224665e+18
14114.0	2.3456446091886587e+18
14115.0	2.345103466797465e+18
14116.0	2.3439569873534966e+18
14117.0	2.33004869374444e+18
14118.0	2.343446748594176e+18
14119.0	2.342622458806271e+18
14120.0	2.342105319578009e+18
14121.0	2.341704567252582e+18
14122.0	2.3410504336670715e+18
14123.0	2.340237738613145e+18
14124.0	2.3396453166612475e+18
14125.0	2.338462014583602e+18
14126.0	2.3389159104184315e+18
14127.0	2.338479779977625e+18
14128.0	2.3379344600596475e+18
14129.0	2.337355235065856e+18
14130.0	2.336771877843762e+18
14131.0	2.3362153910108155e+18
14132.0	2.3356446687100923e+18
14133.0	2.333811437417263e+18
14134.0	2.334556459892736e+18
14135.0	2.3338629585698806e+18
14136.0	2.332508585931571e+18
14137.0	2.332859202902425e+18
14138.0	2.332131018040934e+18
14139.0	2.331795035835597e+18
14140.0	2.3311609493454843e+18
14141.0	2.330570619512422e+18
