# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.544219483963473e+17
14001.0	8.499348237190303e+17
14002.0	9.560288282017791e+17
14003.0	9.792382224564237e+17
14004.0	9.833273811271654e+17
14005.0	9.825673321381939e+17
14006.0	9.383286103081189e+17
14007.0	9.279713453277098e+17
14008.0	8.957514737516612e+17
14009.0	9.707227854143606e+17
14010.0	9.439399506870591e+17
14011.0	8.561870084505029e+17
14012.0	9.761069329285183e+17
14013.0	9.771416777916351e+17
14014.0	9.47540613870422e+17
14015.0	9.571611669692558e+17
14016.0	9.699848949334106e+17
14017.0	9.758927499558991e+17
14018.0	9.80025746653188e+17
14019.0	9.827871623217165e+17
14020.0	9.706183623442516e+17
14021.0	9.722663983382548e+17
14022.0	9.556721647223028e+17
14023.0	9.211803779202908e+17
14024.0	9.172423509278551e+17
14025.0	9.73283788010297e+17
14026.0	9.637346152546422e+17
14027.0	9.758439215464495e+17
14028.0	9.482918380437847e+17
14029.0	9.645162514874575e+17
14030.0	8.426606322255091e+17
14031.0	9.19910687440926e+17
14032.0	9.726869712666423e+17
14033.0	8.925676539216516e+17
14034.0	9.798519128850415e+17
14035.0	9.612634210959118e+17
14036.0	9.711945850552357e+17
14037.0	9.597609886875311e+17
14038.0	9.797128079540218e+17
14039.0	9.550887814955244e+17
14040.0	9.263622190530619e+17
14041.0	9.620404343668335e+17
14042.0	9.259531032854068e+17
14043.0	8.741965696860307e+17
14044.0	9.174172441772526e+17
14045.0	9.295740425732079e+17
14046.0	9.639606848847712e+17
14047.0	9.333542563610876e+17
14048.0	9.638408242593537e+17
14049.0	9.676722328830052e+17
14050.0	9.703610468270173e+17
14051.0	9.114191369601492e+17
14052.0	9.537742245462253e+17
14053.0	9.67271084615274e+17
14054.0	9.762420432043996e+17
14055.0	9.752294342000604e+17
14056.0	9.76904718070575e+17
14057.0	9.68245037236229e+17
14058.0	9.672130656469029e+17
14059.0	9.681905708433467e+17
14060.0	9.713136353411059e+17
14061.0	9.28476822713169e+17
14062.0	9.636649210216538e+17
14063.0	9.294437330977248e+17
14064.0	8.627649169589279e+17
14065.0	9.297246927454449e+17
14066.0	9.623212161761398e+17
14067.0	8.353769884484132e+17
14068.0	8.255169540128233e+17
14069.0	9.147582206967944e+17
14070.0	8.98882004949469e+17
14071.0	9.042144140459455e+17
14072.0	8.929789666656884e+17
14073.0	9.380961795964586e+17
14074.0	8.853762730885339e+17
14075.0	9.140740055629864e+17
14076.0	9.40399139382876e+17
14077.0	8.181127533560417e+17
14078.0	9.275115019698257e+17
14079.0	9.194433723498633e+17
14080.0	9.66216207092944e+17
14081.0	8.757489847763004e+17
14082.0	9.523679239077887e+17
14083.0	9.480649379414099e+17
14084.0	9.708336610017233e+17
14085.0	7.803646532124361e+17
14086.0	9.175389142253382e+17
14087.0	9.664708038623214e+17
14088.0	9.289696232340511e+17
14089.0	9.451100960719034e+17
14090.0	8.456820444102752e+17
14091.0	9.658161401167776e+17
14092.0	9.5465794007203e+17
14093.0	9.721467927265281e+17
14094.0	9.648806031261711e+17
14095.0	8.62015261455241e+17
14096.0	9.056469743828792e+17
14097.0	9.051393881014582e+17
14098.0	9.259419531477188e+17
14099.0	9.683323534180335e+17
14100.0	9.064093847650464e+17
14101.0	8.360842261169024e+17
14102.0	9.475291667758954e+17
14103.0	8.995148255985175e+17
14104.0	9.467584583827654e+17
14105.0	9.662512035266514e+17
14106.0	9.1165079843639e+17
14107.0	9.559328390381082e+17
14108.0	8.430052907679547e+17
