# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.352303680834758e+18
14001.0	2.3558215610400773e+18
14002.0	2.355909050866073e+18
14003.0	2.3555118938980347e+18
14004.0	2.355011679525273e+18
14005.0	2.3545596627386363e+18
14006.0	2.354025741261209e+18
14007.0	2.35351204471767e+18
14008.0	2.352454316746342e+18
14009.0	2.3525362264702976e+18
14010.0	2.351972562344345e+18
14011.0	2.3479817693298693e+18
14012.0	2.3510381066452987e+18
14013.0	2.350604100200038e+18
14014.0	2.350063237988352e+18
14015.0	2.3496037301747707e+18
14016.0	2.3491160550932475e+18
14017.0	2.3486142250745856e+18
14018.0	2.3481172336050176e+18
14019.0	2.347630699374182e+18
14020.0	2.3471183550742523e+18
14021.0	2.3466103745282043e+18
14022.0	2.3460228213243894e+18
14023.0	2.3453153848459254e+18
14024.0	2.3448915856588795e+18
14025.0	2.344580656870195e+18
14026.0	2.344107613198745e+18
14027.0	2.3436041239134203e+18
14028.0	2.3430266823376896e+18
14029.0	2.3423496948285435e+18
14030.0	2.310901605387491e+18
14031.0	2.3391047144964045e+18
14032.0	2.340916694089727e+18
14033.0	2.3401914217529344e+18
14034.0	2.3400692349665275e+18
14035.0	2.339616203158322e+18
14036.0	2.3389981003218944e+18
14037.0	2.3386616735203323e+18
14038.0	2.3381797010145275e+18
14039.0	2.337673279071846e+18
14040.0	2.337175082998169e+18
14041.0	2.3367132465070075e+18
14042.0	2.336150956435046e+18
14043.0	2.3355092564443136e+18
14044.0	2.335181439710003e+18
14045.0	2.334720470600908e+18
14046.0	2.334216407534797e+18
14047.0	2.333582420030259e+18
14048.0	2.3332452164435963e+18
14049.0	2.332785255645184e+18
14050.0	2.332290517355725e+18
14051.0	2.331701908865024e+18
14052.0	2.331254517556838e+18
14053.0	2.3308138522345467e+18
14054.0	2.330329982225613e+18
14055.0	2.329824164262707e+18
14056.0	2.3293487482929147e+18
14057.0	2.328842586397081e+18
14058.0	2.328355756887245e+18
14059.0	2.3277927906934784e+18
14060.0	2.327378581363097e+18
14061.0	2.3268484465033216e+18
14062.0	2.3263867794620406e+18
14063.0	2.3257449435758587e+18
14064.0	2.3203164169699354e+18
14065.0	2.3248515383689216e+18
14066.0	2.324409819437465e+18
14067.0	2.3235464756461563e+18
14068.0	2.3234305752825856e+18
14069.0	2.3228694663266294e+18
14070.0	2.322434075761049e+18
14071.0	2.321949376957644e+18
14072.0	2.3214749156114427e+18
14073.0	2.3209870861795323e+18
14074.0	2.320480491431526e+18
14075.0	2.3198419321356283e+18
14076.0	2.3190538878451707e+18
14077.0	2.311305716511543e+18
14078.0	2.317830068790886e+18
14079.0	2.317910599427686e+18
14080.0	2.3175427304456187e+18
14081.0	2.3170608099491835e+18
14082.0	2.316553980320153e+18
14083.0	2.316047716083302e+18
14084.0	2.3154673401724923e+18
14085.0	2.309605785232998e+18
14086.0	2.313811601758617e+18
14087.0	2.314067778102886e+18
14088.0	2.3134455212277755e+18
14089.0	2.312811563922227e+18
14090.0	2.3125764278845435e+18
14091.0	2.312166909463757e+18
14092.0	2.311674083776921e+18
14093.0	2.3111937336279035e+18
14094.0	2.3106798760230907e+18
14095.0	2.3101040903585787e+18
14096.0	2.3085024416890885e+18
14097.0	2.3084239964602363e+18
14098.0	2.308106482614272e+18
14099.0	2.3081888889438203e+18
14100.0	2.307665964931481e+18
14101.0	2.307303892477542e+18
14102.0	2.3068112177856507e+18
14103.0	2.306259849681305e+18
14104.0	2.305835953186406e+18
14105.0	2.3053692563357693e+18
14106.0	2.3048834636578813e+18
14107.0	2.3043809826832381e+18
14108.0	2.303752234703257e+18
14109.0	2.303372549527961e+18
14110.0	2.3028700752642043e+18
14111.0	2.3023340381798395e+18
14112.0	2.3018417762074621e+18
14113.0	2.3011867819507712e+18
14114.0	2.3007581257596923e+18
14115.0	2.3001532333031421e+18
14116.0	2.2978841936920566e+18
14117.0	2.2472828418785336e+18
14118.0	2.2980830506778614e+18
14119.0	2.2973441485307896e+18
14120.0	2.2971348426948605e+18
14121.0	2.2971669828075517e+18
14122.0	2.296659421691903e+18
14123.0	2.2958491912110075e+18
14124.0	2.2953098288824315e+18
14125.0	2.2924802188640236e+18
14126.0	2.29486447600599e+18
14127.0	2.2945772098027515e+18
14128.0	2.2941492699987965e+18
14129.0	2.2935968835174395e+18
14130.0	2.293047627664588e+18
14131.0	2.2926997806120952e+18
14132.0	2.2921366147694587e+18
14133.0	2.2882556387000276e+18
14134.0	2.2911712738934776e+18
14135.0	2.290347292806348e+18
14136.0	2.2894356222443517e+18
14137.0	2.2894876601352187e+18
14138.0	2.2887365190090747e+18
14139.0	2.2887323867807741e+18
14140.0	2.2881284976017405e+18
14141.0	2.2865849433980918e+18
14142.0	2.2838648768561157e+18
14143.0	2.2865789153443832e+18
14144.0	2.2863778387329021e+18
14145.0	2.2859570644778998e+18
14146.0	2.285376084587315e+18
14147.0	2.2849671550468093e+18
14148.0	2.2844095642730488e+18
14149.0	2.283927442450022e+18
14150.0	2.2836127438209021e+18
14151.0	2.2828863423774715e+18
14152.0	2.282657192450457e+18
14153.0	2.282191629739622e+18
14154.0	2.2815195495661558e+18
14155.0	2.280376920493261e+18
14156.0	2.2805980945317878e+18
14157.0	2.2802512004251645e+18
14158.0	2.2797507360718843e+18
14159.0	2.2793051315372027e+18
14160.0	2.2787405111099387e+18
14161.0	2.2779349899935744e+18
14162.0	2.2771176862384118e+18
14163.0	2.2771425785937915e+18
14164.0	2.2753373686071293e+18
14165.0	2.2757933817266173e+18
14166.0	2.275822357656371e+18
14167.0	2.2753260087541755e+18
14168.0	2.2748870714851328e+18
14169.0	2.274429060199219e+18
14170.0	2.2739746878914552e+18
14171.0	2.2735092157775867e+18
14172.0	2.273088433133977e+18
14173.0	2.2723552906051584e+18
14174.0	2.2720591760982008e+18
14175.0	2.271617393413324e+18
14176.0	2.271166386615091e+18
14177.0	2.2707004329951227e+18
14178.0	2.2702154775003133e+18
14179.0	2.269703035892531e+18
14180.0	2.2692742488391675e+18
14181.0	2.268786713008537e+18
14182.0	2.268302569530982e+18
14183.0	2.267811035689779e+18
14184.0	2.2672523023876093e+18
14185.0	2.266532603441971e+18
14186.0	2.25561263567012e+18
14187.0	2.2650057727672305e+18
14188.0	2.2653124820860923e+18
14189.0	2.264828128893337e+18
14190.0	2.2643771086733304e+18
14191.0	2.2638542266040315e+18
14192.0	2.2633428117618685e+18
14193.0	2.2611778814869501e+18
14194.0	2.2624756712865787e+18
14195.0	2.261922096978329e+18
14196.0	2.2614289743347712e+18
14197.0	2.2609542730743805e+18
14198.0	2.260448010515251e+18
14199.0	2.259915832190566e+18
14200.0	2.2530578985254953e+18
14201.0	2.2582725978357737e+18
14202.0	2.2585336647385083e+18
14203.0	2.2580421845843968e+18
14204.0	2.2575871227330557e+18
14205.0	2.2571371863212027e+18
14206.0	2.2558657719828477e+18
14207.0	2.2561945349521408e+18
14208.0	2.255732767247564e+18
14209.0	2.2543871892258806e+18
14210.0	2.2541459915800558e+18
14211.0	2.254262353317068e+18
14212.0	2.253837477032755e+18
14213.0	2.2531086043054075e+18
14214.0	2.252659526887014e+18
14215.0	2.252089806186086e+18
14216.0	2.2517060659576827e+18
14217.0	2.2512603506933755e+18
14218.0	2.2506946548465664e+18
14219.0	2.2502996839497723e+18
14220.0	2.2497724549038077e+18
14221.0	2.2492667812249592e+18
14222.0	2.2482454531014659e+18
14223.0	2.2483556055908347e+18
14224.0	2.2477823499304955e+18
14225.0	2.2291645307289733e+18
14226.0	2.246296021132901e+18
14227.0	2.2463054516060155e+18
14228.0	2.2100256866959462e+18
14229.0	2.2371750138347256e+18
14230.0	2.244986868124876e+18
14231.0	2.2440258473820163e+18
14232.0	2.2441417158688765e+18
14233.0	2.2434070935896061e+18
14234.0	2.2429759208161275e+18
14235.0	2.2424873347317757e+18
14236.0	2.2420293469339645e+18
14237.0	2.2415086777794557e+18
14238.0	2.24103901471703e+18
14239.0	2.2404441298698237e+18
14240.0	2.2311967213486093e+18
14241.0	2.2393174760620027e+18
14242.0	2.239040469126348e+18
14243.0	2.2377009879449605e+18
14244.0	2.2382213165219832e+18
14245.0	2.2376660057718781e+18
14246.0	2.2371698850398203e+18
14247.0	2.2367795312328701e+18
14248.0	2.2362469552881661e+18
14249.0	2.2358331301560315e+18
14250.0	2.2353753822724093e+18
14251.0	2.2348939432820733e+18
14252.0	2.2344232450654205e+18
14253.0	2.233920782545715e+18
14254.0	2.2333678172504061e+18
14255.0	2.2323403788648445e+18
14256.0	2.2127956956545126e+18
14257.0	2.2280936242544596e+18
14258.0	2.2310758062751744e+18
14259.0	2.230593243211366e+18
14260.0	2.2296179484131328e+18
14261.0	2.229543162295091e+18
14262.0	2.2288047567536123e+18
14263.0	2.2012185425215624e+18
14264.0	2.2184895656755146e+18
14265.0	2.227507408194764e+18
14266.0	2.2274454583246843e+18
14267.0	2.227066474437017e+18
14268.0	2.2265736118403067e+18
14269.0	2.2260881815502845e+18
14270.0	2.2256615486914552e+18
14271.0	2.2251100077817856e+18
14272.0	2.2244603050590205e+18
14273.0	2.2228961685667832e+18
14274.0	2.1799851771560056e+18
14275.0	2.216184252045722e+18
14276.0	2.2222534350995453e+18
14277.0	2.2221726460936187e+18
14278.0	2.22189793092567e+18
14279.0	2.221465207937433e+18
14280.0	2.2209859231416315e+18
14281.0	2.2203243287281661e+18
14282.0	2.2198574808825853e+18
14283.0	2.219395047122534e+18
14284.0	2.2189185238564861e+18
14285.0	2.218448246747955e+18
14286.0	2.217958214467584e+18
14287.0	2.2174999783669755e+18
14288.0	2.216984536992972e+18
14289.0	2.2107773982474148e+18
14290.0	2.2160388170711032e+18
14291.0	2.215614819912908e+18
14292.0	2.2151397914968061e+18
14293.0	2.214660412748595e+18
14294.0	2.2133098569269253e+18
14295.0	2.2135419478999037e+18
14296.0	2.2085539876306977e+18
14297.0	2.212528172879052e+18
14298.0	2.2058701699416049e+18
14299.0	2.2114170228965368e+18
14300.0	2.2112680395407357e+18
14301.0	2.2108399336423421e+18
14302.0	2.2103692303925245e+18
14303.0	2.2096181798633464e+18
14304.0	2.2092489905143805e+18
14305.0	2.2088018860965883e+18
14306.0	2.20795493196759e+18
14307.0	2.2074721843544056e+18
14308.0	2.207035929762201e+18
14309.0	2.206168007468646e+18
14310.0	2.204885652707737e+18
14311.0	2.2040258304540664e+18
14312.0	2.2038956979781627e+18
14313.0	2.203913490215731e+18
14314.0	2.2038864520544248e+18
14315.0	2.2036956984639483e+18
14316.0	2.2030146978447357e+18
14317.0	2.202300667920384e+18
14318.0	2.2025110978297853e+18
14319.0	2.2021589356773368e+18
14320.0	2.2017239058219005e+18
14321.0	2.201253033122201e+18
14322.0	2.2005800369127414e+18
14323.0	2.2002532804984827e+18
14324.0	2.1999248379740157e+18
14325.0	2.199422125473792e+18
14326.0	2.1990482804473853e+18
14327.0	2.1985405935026173e+18
14328.0	2.1980755055869952e+18
14329.0	2.1976766524424187e+18
14330.0	2.197211292735897e+18
14331.0	2.1966724689559552e+18
14332.0	2.1962902000893947e+18
14333.0	2.195831274445209e+18
14334.0	2.1953601265991677e+18
14335.0	2.1947752611053565e+18
14336.0	2.192299561425306e+18
14337.0	2.1939342326890493e+18
14338.0	2.1934938592903163e+18
14339.0	2.1929256367947773e+18
14340.0	2.1924845134544893e+18
14341.0	2.1917483778703357e+18
14342.0	2.191365038617395e+18
14343.0	2.1909174224945147e+18
14344.0	2.1904161259913208e+18
14345.0	2.1899821396787195e+18
14346.0	2.1894449181229056e+18
14347.0	2.1886269768335357e+18
14348.0	2.1884705460715515e+18
14349.0	2.1880820847345661e+18
14350.0	2.185871810677963e+18
14351.0	2.18536535518085e+18
14352.0	2.1866617138839552e+18
14353.0	2.1862855401799677e+18
14354.0	2.1856145740136445e+18
14355.0	2.184751763737804e+18
14356.0	2.1843941808668664e+18
14357.0	2.1844573974167547e+18
14358.0	2.1840168310800381e+18
14359.0	2.183439535466086e+18
14360.0	2.18296573010903e+18
14361.0	2.1825526599516152e+18
14362.0	2.1821492266270715e+18
14363.0	2.181630548928102e+18
14364.0	2.1759346572525578e+18
14365.0	2.178986810330314e+18
14366.0	2.1793538605842435e+18
14367.0	2.1798532612620283e+18
14368.0	2.1794162667945981e+18
14369.0	2.178974989103923e+18
14370.0	2.1785097250275325e+18
14371.0	2.1780731063697405e+18
14372.0	2.177561121102233e+18
14373.0	2.177127628039782e+18
14374.0	2.176685687649075e+18
14375.0	2.17621403313111e+18
14376.0	2.1757603335897083e+18
14377.0	2.1751471666102264e+18
14378.0	2.174562291050086e+18
14379.0	2.174117189831884e+18
14380.0	2.173634331489075e+18
14381.0	2.1731022404059133e+18
14382.0	2.17272034567127e+18
14383.0	2.1722350579875837e+18
14384.0	2.1716557189087224e+18
14385.0	2.1713442633154557e+18
14386.0	2.1707429192400893e+18
14387.0	2.1704087355523064e+18
14388.0	2.1699354133790717e+18
14389.0	2.1694972713500667e+18
14390.0	2.1690271653691387e+18
14391.0	2.1685509961023483e+18
14392.0	2.1681084416655355e+18
14393.0	2.1676532657291261e+18
14394.0	2.1668960948715517e+18
14395.0	2.1665656525029368e+18
14396.0	2.166253634872934e+18
14397.0	2.1658072703303677e+18
14398.0	2.1653356510445565e+18
14399.0	2.1648548948869117e+18
14400.0	2.1642752856948736e+18
14401.0	2.16387350995927e+18
14402.0	2.1633514281631744e+18
14403.0	2.1558893184286643e+18
14404.0	2.1370467667410854e+18
14405.0	2.1522779471871823e+18
14406.0	2.161423214339686e+18
14407.0	2.1516710011994143e+18
14408.0	2.1600606158323704e+18
14409.0	2.1601187337863168e+18
14410.0	2.1594054521257984e+18
14411.0	2.1593131505942525e+18
14412.0	2.1588741109841912e+18
14413.0	2.158431093496217e+18
14414.0	2.1579528572764155e+18
14415.0	2.1574887692828672e+18
14416.0	2.156870966758604e+18
14417.0	2.1560284065824763e+18
14418.0	2.155405114553139e+18
14419.0	2.1552881018601467e+18
14420.0	2.1548108873727992e+18
14421.0	2.154344417014579e+18
14422.0	2.1537070220574715e+18
14423.0	2.1523510757163e+18
14424.0	2.116129224078117e+18
14425.0	2.1517051411562486e+18
14426.0	2.151958024133017e+18
14427.0	2.1516125359570936e+18
14428.0	2.1510239626985467e+18
14429.0	2.1507081735503867e+18
14430.0	2.1500656447651832e+18
14431.0	2.1408794177175578e+18
14432.0	2.149156653524582e+18
14433.0	2.1416449671167967e+18
14434.0	2.148137940969062e+18
14435.0	2.14707217671127e+18
14436.0	2.14741146402816e+18
14437.0	2.1470558239588347e+18
14438.0	2.1456024976228355e+18
14439.0	2.1459676084305912e+18
14440.0	2.1457285834342395e+18
14441.0	2.1452402875957243e+18
14442.0	2.1447587882074104e+18
14443.0	2.1440292846567424e+18
14444.0	2.1438404805787643e+18
14445.0	2.1433556811120635e+18
14446.0	2.132026459999442e+18
14447.0	2.142186302445977e+18
14448.0	2.1420279406264315e+18
14449.0	2.1415670939910144e+18
14450.0	2.1410718205083645e+18
14451.0	2.1406049256865787e+18
14452.0	2.140136816194355e+18
14453.0	2.1395792455532544e+18
14454.0	2.1391670511665147e+18
14455.0	2.1386498062417915e+18
14456.0	2.1381064727461883e+18
14457.0	2.137634158883635e+18
14458.0	2.137105592693555e+18
14459.0	2.136510994736742e+18
14460.0	2.1358214343819261e+18
14461.0	2.1347166530306043e+18
14462.0	2.133501636981555e+18
14463.0	2.1340485658345467e+18
14464.0	2.1340890861666301e+18
14465.0	2.1337269398929403e+18
14466.0	2.1334790733037565e+18
14467.0	2.1328113317183483e+18
14468.0	2.1323526191448061e+18
14469.0	2.131354215409254e+18
14470.0	2.1312419137585147e+18
14471.0	2.1310990054326267e+18
14472.0	2.1306889316859901e+18
14473.0	2.1302826898554877e+18
14474.0	2.1298765805649915e+18
14475.0	2.129398557415833e+18
14476.0	2.1285190470991872e+18
14477.0	2.1284732033564675e+18
14478.0	2.1280646026493942e+18
14479.0	2.127570580747059e+18
14480.0	2.127038741322137e+18
14481.0	2.126738825098035e+18
14482.0	2.126253527348019e+18
14483.0	2.1257633507835901e+18
14484.0	2.1252752109731835e+18
14485.0	2.1246185725493245e+18
14486.0	2.122432011409818e+18
14487.0	2.1239390802018294e+18
14488.0	2.1227204385964035e+18
14489.0	2.1222068645265403e+18
14490.0	2.1224643830480893e+18
14491.0	2.1221941339750395e+18
14492.0	2.1217547789533181e+18
14493.0	2.1211009758789627e+18
14494.0	2.120675858002739e+18
14495.0	2.1203457729888248e+18
