# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4864463924559857e+18
14001.0	1.476133593808906e+18
14002.0	1.4873715988758515e+18
14003.0	1.487462804855193e+18
14004.0	1.487250130154291e+18
14005.0	1.4869977974702077e+18
14006.0	1.486335040395673e+18
14007.0	1.4860917103656952e+18
14008.0	1.4820290991226903e+18
14009.0	1.4855485580640248e+18
14010.0	1.4849247677513728e+18
14011.0	1.4565032109015107e+18
14012.0	1.4846221822722045e+18
14013.0	1.4850422149742587e+18
14014.0	1.4846063445803005e+18
14015.0	1.484585535799296e+18
14016.0	1.4844383123734523e+18
14017.0	1.4841749151154176e+18
14018.0	1.4835606844604416e+18
14019.0	1.4837556306771965e+18
14020.0	1.483460700641689e+18
14021.0	1.4832220061564925e+18
14022.0	1.4829930021912573e+18
14023.0	1.482397359013887e+18
14024.0	1.482087809312358e+18
14025.0	1.4822958618902525e+18
14026.0	1.4820321492205563e+18
14027.0	1.4818175904382976e+18
14028.0	1.4813744538320893e+18
14029.0	1.4811998818664445e+18
14030.0	1.4736839290126387e+18
14031.0	1.479504876378521e+18
14032.0	1.4805804821512184e+18
14033.0	1.4788132037722125e+18
14034.0	1.4802196679884797e+18
14035.0	1.4798567700955136e+18
14036.0	1.4795491933945856e+18
14037.0	1.4793728950534141e+18
14038.0	1.4793066435051515e+18
14039.0	1.4788876459573248e+18
14040.0	1.4787101782441981e+18
14041.0	1.478569509676646e+18
14042.0	1.4779180487016435e+18
14043.0	1.4762558208606216e+18
14044.0	1.476943609541428e+18
14045.0	1.477136148227686e+18
14046.0	1.477282725730713e+18
14047.0	1.4768778093002755e+18
14048.0	1.4768922309951483e+18
14049.0	1.476733078968729e+18
14050.0	1.4764784360620032e+18
14051.0	1.4757471625150464e+18
14052.0	1.4758531693543421e+18
14053.0	1.475758926698905e+18
14054.0	1.47556461969408e+18
14055.0	1.4753488865067003e+18
14056.0	1.475108541143449e+18
14057.0	1.4748097674477565e+18
14058.0	1.4746293469446141e+18
14059.0	1.4739942806650875e+18
14060.0	1.474162802766643e+18
14061.0	1.4735698808537088e+18
14062.0	1.4736447105925115e+18
14063.0	1.4728085710569472e+18
14064.0	1.471198810603521e+18
14065.0	1.4725425968185344e+18
14066.0	1.4726837099823101e+18
14067.0	1.4724213042577405e+18
14068.0	1.4722037087993853e+18
14069.0	1.4719877222760448e+18
14070.0	1.4717687007543293e+18
14071.0	1.4714034574065656e+18
14072.0	1.471265323876352e+18
14073.0	1.4710928004087803e+18
14074.0	1.470804604747776e+18
14075.0	1.469953466381108e+18
14076.0	1.470398619608678e+18
14077.0	1.4683608052662282e+18
14078.0	1.4696818667421693e+18
14079.0	1.469306786912665e+18
14080.0	1.4693431095853056e+18
14081.0	1.4691487069503488e+18
14082.0	1.4690221933199357e+18
14083.0	1.468649000927232e+18
14084.0	1.4683606928588797e+18
14085.0	1.458141648650243e+18
14086.0	1.467300785527193e+18
14087.0	1.4675352118886397e+18
14088.0	1.467155384107007e+18
14089.0	1.4674015142543357e+18
14090.0	1.4670610542100475e+18
14091.0	1.466956515377152e+18
14092.0	1.4666560287277053e+18
14093.0	1.4665168466214907e+18
14094.0	1.466271894234726e+18
14095.0	1.465938703758131e+18
14096.0	1.4655181627064312e+18
14097.0	1.4647824566190083e+18
14098.0	1.4652228367286272e+18
14099.0	1.4650977021853693e+18
14100.0	1.4642397875011581e+18
14101.0	1.464541908251443e+18
14102.0	1.4643267656220672e+18
14103.0	1.4632887575904248e+18
14104.0	1.4638295778590723e+18
14105.0	1.463733548430131e+18
14106.0	1.4634544980295677e+18
14107.0	1.4629450964533245e+18
14108.0	1.4624235834048497e+18
14109.0	1.4626251046125565e+18
14110.0	1.4625088989036541e+18
14111.0	1.462049246806016e+18
