# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3343955861110764e+18
14001.0	1.2856797383623237e+18
14002.0	1.3361899596939256e+18
14003.0	1.336592996237312e+18
14004.0	1.336069223297843e+18
14005.0	1.3362413667614723e+18
14006.0	1.3316044890308646e+18
14007.0	1.331401262419151e+18
14008.0	1.3016855950131482e+18
14009.0	1.335320351290163e+18
14010.0	1.3291104174604332e+18
14011.0	1.2529030158877233e+18
14012.0	1.333610150677709e+18
14013.0	1.3342580079067128e+18
14014.0	1.3306010949124122e+18
14015.0	1.3325513732915208e+18
14016.0	1.3332507835498493e+18
14017.0	1.3325677428211712e+18
14018.0	1.3323673993740288e+18
14019.0	1.3326574950547453e+18
14020.0	1.331510176749978e+18
14021.0	1.331286372043981e+18
14022.0	1.3290667430117396e+18
14023.0	1.3158276279566267e+18
14024.0	1.320727038918637e+18
14025.0	1.329962105280922e+18
14026.0	1.3296441350946824e+18
14027.0	1.3298981564055555e+18
14028.0	1.3270462058463255e+18
14029.0	1.3281849912590351e+18
14030.0	1.2060036700308603e+18
14031.0	1.320571426045947e+18
14032.0	1.3280205661536238e+18
14033.0	1.3043517513269473e+18
14034.0	1.3284148777058296e+18
14035.0	1.3267167013240812e+18
14036.0	1.3260423813922834e+18
14037.0	1.3255310907015148e+18
14038.0	1.3272078551613437e+18
14039.0	1.3249327262597138e+18
14040.0	1.3200382360551406e+18
14041.0	1.3246894801158031e+18
14042.0	1.321208720339743e+18
14043.0	1.3041754445971564e+18
14044.0	1.3184629712355387e+18
14045.0	1.322923641221934e+18
14046.0	1.3231933978836977e+18
14047.0	1.318350050505527e+18
14048.0	1.3225975902896105e+18
14049.0	1.3245233126965245e+18
14050.0	1.3239471981985795e+18
14051.0	1.3172527098495017e+18
14052.0	1.321629567575656e+18
14053.0	1.3228259206496253e+18
14054.0	1.3229738990501883e+18
14055.0	1.3222690538127355e+18
14056.0	1.3226058178363387e+18
14057.0	1.3215316549042179e+18
14058.0	1.3218757035950077e+18
14059.0	1.3206153202761733e+18
14060.0	1.321584982124134e+18
14061.0	1.3171371257364516e+18
14062.0	1.3207173609816064e+18
14063.0	1.3133212351987779e+18
14064.0	1.2472128125272637e+18
14065.0	1.315416773230596e+18
14066.0	1.3188440908627973e+18
14067.0	1.308555129284206e+18
14068.0	1.3189273100484603e+18
14069.0	1.3164709779865608e+18
14070.0	1.3184994600026097e+18
14071.0	1.3163654014828483e+18
14072.0	1.3174486257893373e+18
14073.0	1.3174796334399475e+18
14074.0	1.317028942892237e+18
14075.0	1.3090197021392952e+18
14076.0	1.3044058964361326e+18
14077.0	1.226695261342955e+18
14078.0	1.3048818199167073e+18
14079.0	1.3112317411590162e+18
14080.0	1.3160816467509245e+18
14081.0	1.3152738707767299e+18
14082.0	1.310756730358989e+18
14083.0	1.3135886162067459e+18
14084.0	1.3150081591017467e+18
14085.0	1.2053296764157896e+18
14086.0	1.3021354332782628e+18
14087.0	1.313834557610393e+18
14088.0	1.3069382963953544e+18
14089.0	1.3036959794462802e+18
14090.0	1.3092348850339794e+18
14091.0	1.3130691306848253e+18
14092.0	1.3119226831175677e+18
14093.0	1.3125933800095741e+18
14094.0	1.3122782862770173e+18
14095.0	1.3119424902987773e+18
14096.0	1.2860630037954726e+18
14097.0	1.2986069767159852e+18
14098.0	1.2981529617629258e+18
14099.0	1.3110690046803965e+18
14100.0	1.3025162643374141e+18
14101.0	1.3102467516465152e+18
14102.0	1.309042986398516e+18
14103.0	1.3015133852794872e+18
14104.0	1.3082612897677322e+18
14105.0	1.3088662694658033e+18
14106.0	1.3089401143820285e+18
14107.0	1.3068506983563205e+18
14108.0	1.3012458440490857e+18
14109.0	1.3058582404661263e+18
14110.0	1.302335827895902e+18
14111.0	1.2946626029027318e+18
14112.0	1.3028413237362693e+18
14113.0	1.2995169511014449e+18
14114.0	1.3001446396002345e+18
14115.0	1.3039775338463224e+18
14116.0	1.270828892369677e+18
14117.0	1.163796123798677e+18
14118.0	1.3046055243349998e+18
14119.0	1.2886116348722875e+18
14120.0	1.29103724197969e+18
14121.0	1.2980005566939185e+18
14122.0	1.277397556631925e+18
14123.0	1.2857294970683402e+18
14124.0	1.278164673023199e+18
14125.0	1.2341035623513277e+18
14126.0	1.2985747057410094e+18
14127.0	1.3026652997025792e+18
14128.0	1.3021893057576927e+18
14129.0	1.2977666101608207e+18
14130.0	1.2925890941943555e+18
14131.0	1.301132786584781e+18
14132.0	1.2989863146029066e+18
14133.0	1.2245239917968097e+18
14134.0	1.3012562341789699e+18
14135.0	1.2926292655603466e+18
14136.0	1.2635422186275151e+18
14137.0	1.3000939573084104e+18
14138.0	1.2861588109262958e+18
14139.0	1.299907212633702e+18
14140.0	1.2912272154296348e+18
14141.0	1.2991344146382807e+18
14142.0	1.2424955073397194e+18
14143.0	1.2913905500160028e+18
14144.0	1.2989770183475195e+18
14145.0	1.2976612282728453e+18
14146.0	1.295076702342352e+18
14147.0	1.2963486317412314e+18
14148.0	1.293634360049652e+18
14149.0	1.2923731479363548e+18
14150.0	1.2970197967175683e+18
14151.0	1.2881545815654477e+18
14152.0	1.2958546668814344e+18
14153.0	1.296532256692633e+18
14154.0	1.2856357820563336e+18
14155.0	1.1996297271705874e+18
14156.0	1.2850452265696284e+18
14157.0	1.294910059288983e+18
14158.0	1.2918274211708948e+18
14159.0	1.2942009207619553e+18
14160.0	1.2942625954856886e+18
14161.0	1.2689438740054298e+18
14162.0	1.259510760157944e+18
14163.0	1.292881832286618e+18
14164.0	1.261262256209878e+18
14165.0	1.2318889748726162e+18
14166.0	1.291511288089802e+18
14167.0	1.2863913733390392e+18
14168.0	1.2859645886464056e+18
14169.0	1.2915994750091267e+18
14170.0	1.287281741031008e+18
14171.0	1.287511135066514e+18
14172.0	1.2914051319332864e+18
14173.0	1.2523744270483776e+18
14174.0	1.288201699537709e+18
14175.0	1.2901216388382712e+18
14176.0	1.2885416772370432e+18
14177.0	1.2896004839833564e+18
14178.0	1.289032003957551e+18
14179.0	1.2796688997548073e+18
14180.0	1.2896251666235392e+18
14181.0	1.2888467583270904e+18
14182.0	1.2882351004581878e+18
14183.0	1.2884907063771133e+18
14184.0	1.2851495993081864e+18
14185.0	1.287429986189312e+18
14186.0	1.199391187035764e+18
14187.0	1.277609504879382e+18
14188.0	1.2847869648175122e+18
14189.0	1.2837826085257175e+18
14190.0	1.2848098715893714e+18
14191.0	1.2836626463981514e+18
14192.0	1.2811479237525548e+18
14193.0	1.258059568722759e+18
14194.0	1.2835549819699187e+18
14195.0	1.2855273609756667e+18
14196.0	1.284781635534848e+18
14197.0	1.284116509517415e+18
14198.0	1.281632374253161e+18
14199.0	1.2812967980564488e+18
14200.0	1.2163177345188436e+18
14201.0	1.2827374290730857e+18
14202.0	1.2821781815492603e+18
14203.0	1.2721289269608497e+18
14204.0	1.2802275542040596e+18
14205.0	1.281221298906726e+18
14206.0	1.2424476771746048e+18
14207.0	1.2822151593721856e+18
14208.0	1.2819765580005353e+18
14209.0	1.2481693470424602e+18
14210.0	1.2611083747458493e+18
14211.0	1.277741316754639e+18
14212.0	1.280362544522854e+18
14213.0	1.277275495674677e+18
14214.0	1.2794738025431037e+18
14215.0	1.2720387259367475e+18
14216.0	1.2789856174342147e+18
14217.0	1.2793562764673027e+18
14218.0	1.2742101649326124e+18
14219.0	1.2786418019467264e+18
14220.0	1.2775789661519885e+18
14221.0	1.2759362342748045e+18
14222.0	1.2558266244530278e+18
14223.0	1.2772573217554417e+18
14224.0	1.277998747195801e+18
14225.0	1.1710926700938245e+18
14226.0	1.277233014924902e+18
14227.0	1.2766105516900355e+18
14228.0	1.161148627943435e+18
14229.0	1.2450808310267192e+18
14230.0	1.2755621585616899e+18
14231.0	1.258478058759798e+18
14232.0	1.2758081628798973e+18
14233.0	1.2709797119918116e+18
14234.0	1.2754915055108088e+18
14235.0	1.2737010552799242e+18
14236.0	1.274376903616101e+18
14237.0	1.2727085437026289e+18
14238.0	1.2731944143945713e+18
14239.0	1.268448247362343e+18
14240.0	1.1709712953245975e+18
14241.0	1.2705930676273134e+18
14242.0	1.2720126415601605e+18
14243.0	1.2294150166675794e+18
14244.0	1.2726014589272064e+18
14245.0	1.2632093846667013e+18
14246.0	1.2576577132953472e+18
14247.0	1.2698362054705167e+18
14248.0	1.2624303228977236e+18
14249.0	1.2693707929157599e+18
14250.0	1.2699444839448586e+18
14251.0	1.2699462992396296e+18
14252.0	1.2700319955812355e+18
14253.0	1.269994157925989e+18
14254.0	1.268969530562971e+18
14255.0	1.2538826224304284e+18
14256.0	1.179542711225625e+18
14257.0	1.263152796794873e+18
14258.0	1.269024949901721e+18
14259.0	1.2596295596245066e+18
14260.0	1.25443718156125e+18
14261.0	1.2593789382164557e+18
14262.0	1.267603335020544e+18
14263.0	1.1669250687107976e+18
14264.0	1.2170639615983662e+18
14265.0	1.2623420504145948e+18
14266.0	1.265861331517438e+18
14267.0	1.2668579946168317e+18
14268.0	1.264765250830335e+18
14269.0	1.2619949096828964e+18
14270.0	1.266235420652339e+18
14271.0	1.2636339715440658e+18
14272.0	1.265516143653683e+18
14273.0	1.2646181976932326e+18
14274.0	1.153011623657558e+18
14275.0	1.217953452680848e+18
14276.0	1.25307527259751e+18
14277.0	1.252555846634706e+18
14278.0	1.2638344534032384e+18
14279.0	1.2636259864281057e+18
14280.0	1.259102356583223e+18
14281.0	1.2631374355759104e+18
14282.0	1.2626199473815555e+18
14283.0	1.2628569733726203e+18
14284.0	1.262120323566797e+18
14285.0	1.2620912192913403e+18
14286.0	1.2592251641266186e+18
14287.0	1.2611989163474944e+18
14288.0	1.260933348117708e+18
14289.0	1.1709102237416e+18
14290.0	1.2581663137595387e+18
14291.0	1.2598146173501432e+18
14292.0	1.2592537986400264e+18
14293.0	1.2590296785223675e+18
14294.0	1.219098464957264e+18
14295.0	1.2524740837113897e+18
14296.0	1.174223102305929e+18
14297.0	1.259146095624192e+18
14298.0	1.1756863313936195e+18
14299.0	1.2485677623017395e+18
14300.0	1.2536697757630508e+18
14301.0	1.2558126129610775e+18
14302.0	1.2549248306380813e+18
14303.0	1.2430548370718633e+18
14304.0	1.2481801196929096e+18
14305.0	1.2548749494583255e+18
14306.0	1.233975941424747e+18
14307.0	1.2488332768444257e+18
14308.0	1.2558091300110336e+18
14309.0	1.2545749166325755e+18
14310.0	1.1917266610290278e+18
14311.0	1.1367134231789476e+18
14312.0	1.2289063843266642e+18
14313.0	1.2036940320735726e+18
14314.0	1.2494024891957258e+18
14315.0	1.2529017148145677e+18
14316.0	1.232369262107056e+18
14317.0	1.2352650095886336e+18
14318.0	1.2538028484460547e+18
14319.0	1.254072445724262e+18
14320.0	1.253032063716557e+18
14321.0	1.250937532317698e+18
14322.0	1.2345849224888223e+18
14323.0	1.2477372783656538e+18
14324.0	1.2513867204657157e+18
14325.0	1.2484541688053796e+18
14326.0	1.2521606559563776e+18
14327.0	1.2490044103196695e+18
14328.0	1.2472918004989988e+18
14329.0	1.2516513835646973e+18
14330.0	1.2509524699119616e+18
14331.0	1.248131176359528e+18
14332.0	1.2502452565704701e+18
14333.0	1.2504579899916275e+18
14334.0	1.249909248360448e+18
14335.0	1.237287372115158e+18
14336.0	1.2130166000058627e+18
14337.0	1.247852243399474e+18
14338.0	1.2478027539677146e+18
14339.0	1.2423694710210616e+18
14340.0	1.2487609955647483e+18
14341.0	1.2443332986798103e+18
14342.0	1.2464144326328325e+18
14343.0	1.243739934687227e+18
14344.0	1.243860838855473e+18
14345.0	1.2471726285783037e+18
14346.0	1.2458711704403976e+18
14347.0	1.2233836175818883e+18
14348.0	1.2464067746725883e+18
14349.0	1.2463642486243328e+18
14350.0	1.22167673885816e+18
14351.0	1.2175097087393551e+18
14352.0	1.2404191137890301e+18
14353.0	1.2442471183155123e+18
14354.0	1.2402556022030364e+18
14355.0	1.2349223802503004e+18
14356.0	1.238203171549978e+18
14357.0	1.2443529909370875e+18
14358.0	1.2437941812985856e+18
14359.0	1.2379024508583992e+18
14360.0	1.2408480484818944e+18
14361.0	1.2431517229776837e+18
14362.0	1.2429475182542833e+18
14363.0	1.2430618491092992e+18
14364.0	1.1872219030356173e+18
14365.0	1.234944907857055e+18
14366.0	1.2235587029303452e+18
14367.0	1.2415426327740408e+18
14368.0	1.241057262043134e+18
14369.0	1.2420221247684608e+18
14370.0	1.2416485179785216e+18
14371.0	1.241714152125235e+18
14372.0	1.2369981220061169e+18
14373.0	1.2398982349193216e+18
14374.0	1.2398960773693417e+18
14375.0	1.2378449444339732e+18
14376.0	1.2393769894674424e+18
14377.0	1.2394951815987187e+18
14378.0	1.238182350186086e+18
14379.0	1.239426268345139e+18
14380.0	1.238504489510501e+18
14381.0	1.2331275394220086e+18
14382.0	1.2379199704662008e+18
14383.0	1.231204110460522e+18
14384.0	1.2295519422381804e+18
14385.0	1.2381308349054973e+18
14386.0	1.229795588518714e+18
14387.0	1.2367462557286405e+18
14388.0	1.2353719249141775e+18
14389.0	1.2370965908422646e+18
14390.0	1.235396347507508e+18
14391.0	1.2354153711927278e+18
14392.0	1.2327655693090844e+18
14393.0	1.2358637808779261e+18
14394.0	1.2190386516656061e+18
14395.0	1.2258553486114598e+18
14396.0	1.2348504638750712e+18
14397.0	1.235131563612569e+18
14398.0	1.2334897041506314e+18
14399.0	1.233698255011839e+18
14400.0	1.2215547651424343e+18
14401.0	1.2309403852079124e+18
14402.0	1.232548845427097e+18
14403.0	1.139652001215259e+18
14404.0	1.0077344278511648e+18
14405.0	1.1198019114367416e+18
14406.0	1.2321007872245763e+18
14407.0	1.0252534434234659e+18
14408.0	1.2175118721613747e+18
14409.0	1.22137285398365e+18
14410.0	1.2233475557949507e+18
14411.0	1.2302092358123502e+18
14412.0	1.2289286594363308e+18
14413.0	1.2307175384809472e+18
14414.0	1.2295708090564618e+18
14415.0	1.229832278612378e+18
14416.0	1.2259880823947092e+18
14417.0	1.2138538803920876e+18
14418.0	1.208080330339137e+18
14419.0	1.2285456062349315e+18
14420.0	1.2257598166269903e+18
14421.0	1.2284469335556096e+18
14422.0	1.2265605579145231e+18
14423.0	1.224411631425944e+18
14424.0	9.43406451156609e+17
14425.0	1.2261440836599808e+18
14426.0	1.2273208141021187e+18
14427.0	1.2267672355995617e+18
14428.0	1.2153333313699914e+18
14429.0	1.2260437265481597e+18
14430.0	1.2267922890162173e+18
14431.0	1.1500796147401143e+18
14432.0	1.2194370988015647e+18
14433.0	1.0177827513040591e+18
14434.0	1.2189081702235835e+18
14435.0	1.202832265340471e+18
14436.0	1.224786893288243e+18
14437.0	1.224806021831064e+18
14438.0	1.1814624542327086e+18
14439.0	1.2131819705073495e+18
14440.0	1.2238541455097848e+18
14441.0	1.2191659739578058e+18
14442.0	1.214094203106087e+18
14443.0	1.1980796206252204e+18
14444.0	1.2200513344897044e+18
14445.0	1.2226663161004035e+18
14446.0	1.0219362170437788e+18
14447.0	1.219035689648105e+18
14448.0	1.2224413915152381e+18
14449.0	1.2219184222044163e+18
14450.0	1.2190955658543122e+18
14451.0	1.2195529236676585e+18
14452.0	1.2203568148774876e+18
14453.0	1.1941567124209882e+18
14454.0	1.2195640075354122e+18
14455.0	1.2155833781583908e+18
14456.0	1.2124438208184246e+18
14457.0	1.2096109325320125e+18
14458.0	1.2172777050079199e+18
14459.0	1.2159643769896963e+18
14460.0	1.217882829828915e+18
14461.0	1.2070305581235955e+18
14462.0	1.1104933038260655e+18
14463.0	1.2144469793046523e+18
14464.0	1.2172511072485379e+18
14465.0	1.2047335399882862e+18
14466.0	1.2153766526582802e+18
14467.0	1.1900292035510444e+18
14468.0	1.2134452369031114e+18
14469.0	1.19702632267773e+18
14470.0	1.2021643383668554e+18
14471.0	1.2082763259707397e+18
14472.0	1.2115901054713761e+18
14473.0	1.2143317458354191e+18
14474.0	1.2154326264840154e+18
14475.0	1.21289783912693e+18
14476.0	1.1408555173216837e+18
14477.0	1.2137218227306506e+18
14478.0	1.2131095290052616e+18
14479.0	1.2088489080258606e+18
14480.0	1.2049541847056233e+18
14481.0	1.2144292977967101e+18
14482.0	1.2120067508535293e+18
14483.0	1.2079628587892782e+18
14484.0	1.2115835606794022e+18
14485.0	1.194806755721227e+18
14486.0	1.1541442803532357e+18
14487.0	1.2123908945739702e+18
14488.0	1.1922175514640502e+18
14489.0	1.1955450211729403e+18
14490.0	1.206266569005468e+18
14491.0	1.2111686022463432e+18
14492.0	1.2101946093600783e+18
14493.0	1.206067178504181e+18
14494.0	1.2007863853514852e+18
14495.0	1.2109590615293952e+18
14496.0	1.168400341323001e+18
14497.0	1.2093639148699581e+18
14498.0	1.2093645121388547e+18
14499.0	1.2102626057388014e+18
14500.0	1.2098586925858816e+18
14501.0	1.1687647172886597e+18
14502.0	1.1107995568046911e+18
14503.0	1.1950766054965115e+18
14504.0	1.206154983741831e+18
14505.0	1.1828981183545024e+18
14506.0	1.156019069648894e+18
14507.0	1.154086286550677e+18
14508.0	1.207961472152369e+18
14509.0	1.207516771909631e+18
14510.0	1.2057705682305042e+18
14511.0	1.2073273663684605e+18
14512.0	1.1989398740533322e+18
14513.0	1.207035843785523e+18
14514.0	1.1860637214834875e+18
14515.0	1.2049578907926525e+18
14516.0	1.0938366153458783e+18
14517.0	1.205978120008499e+18
14518.0	1.205900751876915e+18
14519.0	1.2048995740286979e+18
14520.0	1.2045569891500035e+18
14521.0	1.201735816393526e+18
14522.0	1.2025274325532608e+18
14523.0	1.1427199634636654e+18
14524.0	1.154511948008634e+18
14525.0	1.2006890439442458e+18
14526.0	1.2016463795716088e+18
14527.0	1.1973119111593718e+18
14528.0	1.152862074070662e+18
14529.0	1.197715362938882e+18
14530.0	1.1920012184911956e+18
14531.0	1.2013775607562214e+18
14532.0	1.1014953934782474e+18
14533.0	1.2013046771744763e+18
14534.0	1.201827407409971e+18
14535.0	1.1959491239084076e+18
14536.0	1.199277244573288e+18
14537.0	1.1936222893047782e+18
14538.0	1.200445376692224e+18
14539.0	1.200207707294925e+18
14540.0	1.2002873168625656e+18
14541.0	1.1893677970423844e+18
14542.0	1.1980781039648737e+18
14543.0	1.1468504620334962e+18
14544.0	1.1983315514949637e+18
14545.0	1.1943962256343048e+18
14546.0	1.025299472554417e+18
14547.0	9.998933216460065e+17
14548.0	1.1910361947045655e+18
14549.0	1.1578539979571218e+18
14550.0	1.193497459267997e+18
14551.0	1.1978827961991165e+18
14552.0	1.1966851747676122e+18
14553.0	1.1907419877670953e+18
14554.0	1.1966136585289728e+18
14555.0	1.196382731055922e+18
14556.0	1.1933465909919762e+18
14557.0	1.1961083036172285e+18
14558.0	1.1959188771045373e+18
14559.0	1.0806207400900936e+18
14560.0	1.1828769924841208e+18
14561.0	1.1911249621155866e+18
14562.0	1.1804806448414843e+18
14563.0	1.1939601186815997e+18
14564.0	1.1783577641418877e+18
14565.0	1.194376063614976e+18
14566.0	1.194170223951872e+18
14567.0	1.1927261385064448e+18
14568.0	1.1663002918977774e+18
14569.0	1.1925129814605827e+18
14570.0	1.1106920618261914e+18
