# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.181217954365431e+17
14001.0	8.135617883930668e+17
14002.0	8.181228700172284e+17
14003.0	8.180929310752767e+17
14004.0	8.179676161769471e+17
14005.0	8.1793188406231e+17
14006.0	8.177379058909183e+17
14007.0	8.171679024938975e+17
14008.0	8.094215095451702e+17
14009.0	8.175387452375037e+17
14010.0	8.174875814395903e+17
14011.0	8.150984278671374e+17
14012.0	8.17342484525875e+17
14013.0	8.17249308901376e+17
14014.0	8.171629792198656e+17
14015.0	8.170788817469439e+17
14016.0	8.169909540356096e+17
14017.0	8.169181308518399e+17
14018.0	8.094001404051514e+17
14019.0	8.167473773805565e+17
14020.0	8.166696326004735e+17
14021.0	8.165873822990333e+17
14022.0	8.164544010518527e+17
14023.0	8.163909957582847e+17
14024.0	8.163050259480575e+17
14025.0	8.162522943193085e+17
14026.0	8.16153302872883e+17
14027.0	8.160784068640765e+17
14028.0	8.159973393563648e+17
14029.0	8.159145337290752e+17
14030.0	8.148373618032646e+17
14031.0	8.15700578926592e+17
14032.0	8.156657007722496e+17
14033.0	8.15438312452915e+17
14034.0	8.155041496039424e+17
14035.0	8.15342367748915e+17
14036.0	8.130598921043972e+17
14037.0	8.145629553360899e+17
14038.0	8.15166467027763e+17
14039.0	8.150799360196607e+17
14040.0	8.149807054979071e+17
14041.0	8.149169495605247e+17
14042.0	8.148092113125375e+17
14043.0	8.146193032937471e+17
14044.0	8.105242247823396e+17
14045.0	8.103602803441683e+17
14046.0	8.145002613964799e+17
14047.0	8.144049559044093e+17
14048.0	8.142579212222463e+17
14049.0	8.142337234436093e+17
14050.0	8.141587494207485e+17
14051.0	8.140572111929343e+17
14052.0	8.140002282176511e+17
14053.0	8.139204970151935e+17
14054.0	8.138417137254399e+17
14055.0	8.137587722027008e+17
14056.0	8.136748727009279e+17
14057.0	8.135856497885183e+17
14058.0	8.13491569033216e+17
14059.0	8.06532397452491e+17
14060.0	8.133189121867775e+17
14061.0	8.132207294021631e+17
14062.0	8.131595085021183e+17
14063.0	8.130497267892224e+17
14064.0	8.125584706109443e+17
14065.0	8.128716081201151e+17
14066.0	8.128419569074175e+17
14067.0	8.12587939790848e+17
14068.0	8.12518200259379e+17
14069.0	8.125343634292735e+17
14070.0	8.123860528398335e+17
14071.0	8.123771139391488e+17
14072.0	8.122557140041728e+17
14073.0	8.122223365718015e+17
14074.0	8.120849630494719e+17
14075.0	8.120577344667645e+17
14076.0	8.120116852031485e+17
14077.0	8.116141356482561e+17
14078.0	8.118401708851199e+17
14079.0	8.117492937392127e+17
14080.0	8.098180658888699e+17
14081.0	8.111732522221563e+17
14082.0	8.115224984944637e+17
14083.0	8.114314527375357e+17
14084.0	8.113548320309245e+17
14085.0	8.106041774440447e+17
14086.0	8.087433937682417e+17
14087.0	8.062322614468532e+17
14088.0	8.11008271790899e+17
