# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0243998916542442e+18
14001.0	9.79144902547906e+17
14002.0	1.0229444018962396e+18
14003.0	1.0267333775851519e+18
14004.0	1.0268143058419711e+18
14005.0	1.0268912042115072e+18
14006.0	1.0259881210675203e+18
14007.0	1.0251263786614743e+18
14008.0	1.0133564611887176e+18
14009.0	1.025599016324301e+18
14010.0	1.0243351903207425e+18
14011.0	9.893158087295032e+17
14012.0	1.0235461628854259e+18
14013.0	1.0250308215111681e+18
14014.0	1.0254507703271425e+18
14015.0	1.0252663534911485e+18
14016.0	1.0248574675714043e+18
14017.0	1.0251722383425536e+18
14018.0	1.0174541183582272e+18
14019.0	1.025116160498073e+18
14020.0	1.0250653314056191e+18
14021.0	1.0249841389076476e+18
14022.0	1.024342305538047e+18
14023.0	1.0237716360855547e+18
14024.0	1.0237327641149426e+18
14025.0	1.0244877606453245e+18
14026.0	1.0242312252686333e+18
14027.0	1.024206294325657e+18
14028.0	1.024007096762368e+18
14029.0	1.0239612656025599e+18
14030.0	1.0182825311469617e+18
14031.0	1.0219445041496078e+18
14032.0	1.0235564926173176e+18
14033.0	1.0218351007629326e+18
14034.0	1.0234377678094332e+18
14035.0	1.0228468843282431e+18
14036.0	1.0202593368211464e+18
14037.0	1.0221244657958911e+18
14038.0	1.0228413822402559e+18
14039.0	1.0225994212311039e+18
14040.0	1.0218343130726406e+18
14041.0	1.0223885718913021e+18
14042.0	1.0216312886263805e+18
14043.0	1.0196528840835087e+18
14044.0	1.0164007189086255e+18
14045.0	1.0165449845112859e+18
14046.0	1.0219450896744445e+18
14047.0	1.0214242602975235e+18
14048.0	1.0215317166882813e+18
14049.0	1.0209774385758212e+18
14050.0	1.0213057628209148e+18
14051.0	1.0202629598609414e+18
14052.0	1.020957418323968e+18
14053.0	1.0211001202900991e+18
14054.0	1.0210593633992701e+18
14055.0	1.0209360282124287e+18
14056.0	1.020815004087091e+18
14057.0	1.0203763788742657e+18
14058.0	1.0201446947487745e+18
14059.0	1.0132459203067878e+18
14060.0	1.0198523987361792e+18
