# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7880928234691866e+17
14001.0	2.5662606320603043e+17
14002.0	3.226859275812875e+17
14003.0	3.565705496624976e+17
14004.0	3.019382003335478e+17
14005.0	3.315126962749682e+17
14006.0	2.8065832391148384e+17
14007.0	2.3766787649698486e+17
14008.0	1.6884884418075674e+17
14009.0	3.31986093735965e+17
14010.0	2.914608404758782e+17
14011.0	2.5094543502208752e+17
14012.0	3.327497886236683e+17
14013.0	3.27269780711043e+17
14014.0	2.8960533071791584e+17
14015.0	3.035023590555851e+17
14016.0	3.30317180803448e+17
14017.0	3.480345791954723e+17
14018.0	1.3625553888218675e+17
14019.0	3.4042893891008634e+17
14020.0	3.4941737432515264e+17
14021.0	3.440399869804561e+17
14022.0	2.813971937624346e+17
14023.0	3.299057332125708e+17
14024.0	3.038438639010011e+17
14025.0	3.105848700174258e+17
14026.0	2.7005116166963453e+17
14027.0	3.123930160169199e+17
14028.0	3.624059344519101e+17
14029.0	3.253886664048633e+17
14030.0	3.023468585025756e+17
14031.0	3.3050348004312666e+17
14032.0	3.332770011021267e+17
14033.0	2.9436889823968083e+17
14034.0	3.336949532196754e+17
14035.0	3.506749747232822e+17
14036.0	2.2429895869067766e+17
14037.0	2.5889420911572346e+17
14038.0	3.409361988746991e+17
14039.0	3.300603430174489e+17
14040.0	2.8144159718108813e+17
14041.0	3.408374045605666e+17
14042.0	3.142603251908563e+17
14043.0	3.0440206221968666e+17
14044.0	2.092869980520871e+17
14045.0	2.1010612617209114e+17
14046.0	3.2092158961911034e+17
14047.0	3.552716112527434e+17
14048.0	3.402869738831887e+17
14049.0	2.6859508921803046e+17
14050.0	2.2692034385015632e+17
14051.0	3.2406230123150874e+17
14052.0	3.2528071969994477e+17
14053.0	3.221071704621221e+17
14054.0	3.1565003609867674e+17
14055.0	3.528962059796403e+17
14056.0	3.440693691285578e+17
14057.0	2.996343295443153e+17
14058.0	3.384923486421053e+17
14059.0	1.5425663737533094e+17
14060.0	3.4681204401767494e+17
14061.0	3.4814643289455514e+17
14062.0	3.269470309056427e+17
14063.0	3.2223709217425645e+17
14064.0	3.3468313627526714e+17
14065.0	3.3256588139562765e+17
14066.0	3.097770051240062e+17
14067.0	2.6811053270636803e+17
14068.0	3.0450577540383904e+17
14069.0	2.6710727741936077e+17
14070.0	3.132335773974441e+17
14071.0	3.040690235768532e+17
14072.0	3.114141399122111e+17
14073.0	2.560605142647381e+17
14074.0	3.1654908474160026e+17
14075.0	2.9604476365049574e+17
14076.0	3.257427984121621e+17
14077.0	3.0326367065213894e+17
14078.0	3.0480640004586976e+17
14079.0	3.3207300453829466e+17
14080.0	2.3456038099348048e+17
14081.0	2.690375787478703e+17
14082.0	3.1175813177014624e+17
14083.0	2.9179926397580614e+17
14084.0	3.005224002256849e+17
14085.0	2.9451917197314605e+17
14086.0	2.6306607935651264e+17
14087.0	1.90222816300175e+17
14088.0	3.089988033969908e+17
14089.0	3.0184534662185645e+17
14090.0	2.5892653451184346e+17
14091.0	3.145563625226509e+17
14092.0	3.3835975725544934e+17
14093.0	2.7500924003941792e+17
14094.0	3.442299172290541e+17
14095.0	2.459472685432469e+17
14096.0	3.08181489365821e+17
14097.0	3.234715345617144e+17
14098.0	3.335697471635683e+17
14099.0	3.266572669943752e+17
14100.0	3.4254002816285466e+17
14101.0	2.959351562109132e+17
14102.0	3.299423666831094e+17
14103.0	3.012974425931965e+17
14104.0	2.965706272406951e+17
14105.0	2.962483516014403e+17
14106.0	2.932961585397544e+17
14107.0	1.9244323449075942e+17
14108.0	2.928686800044333e+17
14109.0	3.1601207625648634e+17
14110.0	3.372170023534544e+17
14111.0	3.444156523348071e+17
14112.0	2.940445780869203e+17
14113.0	2.5140180318951466e+17
14114.0	3.0211781490115603e+17
14115.0	2.8577553941788026e+17
14116.0	3.301564756262993e+17
14117.0	2.5051483833634147e+17
14118.0	3.2596977506059296e+17
14119.0	3.057823550275527e+17
14120.0	3.09627698597072e+17
14121.0	3.154425262636407e+17
14122.0	2.3553568072005325e+17
14123.0	2.614311524498949e+17
14124.0	2.405179822441141e+17
14125.0	3.0302754958210726e+17
14126.0	3.2163789914766624e+17
14127.0	2.6978269328834038e+17
14128.0	2.908557007650774e+17
14129.0	3.1298210391651686e+17
14130.0	2.7718208024740112e+17
14131.0	2.1985301134054874e+17
14132.0	3.384559485845574e+17
14133.0	2.731139655532098e+17
14134.0	1.460734887200031e+17
14135.0	2.7823475628443946e+17
14136.0	3.297427570294811e+17
14137.0	3.155324697575834e+17
14138.0	3.075501665026042e+17
14139.0	3.197195704598135e+17
14140.0	3.3173314218225574e+17
14141.0	1.8424918656942544e+17
14142.0	2.5252588630837648e+17
14143.0	2.556937924247821e+17
14144.0	3.399301436801106e+17
14145.0	3.013515562451278e+17
14146.0	2.3347088054024803e+17
14147.0	2.894895582805881e+17
14148.0	3.207170493513484e+17
14149.0	2.43206537294706e+17
14150.0	3.158192953491515e+17
14151.0	3.165537362247934e+17
14152.0	3.0398681333106643e+17
14153.0	2.949195990302931e+17
14154.0	3.281644154781627e+17
14155.0	3.483689858105423e+17
14156.0	2.9427610115112576e+17
14157.0	3.3221940063765555e+17
14158.0	3.186325700214556e+17
14159.0	3.190420490158389e+17
14160.0	3.119370815406133e+17
14161.0	2.535185772969805e+17
14162.0	3.0128350638897094e+17
14163.0	2.180176633397104e+17
14164.0	3.0771364809933344e+17
14165.0	3.333919090933641e+17
14166.0	3.221559416192864e+17
14167.0	2.8401235027559453e+17
14168.0	3.311153031676038e+17
14169.0	2.385102416903678e+17
14170.0	3.063716175150668e+17
14171.0	2.5127807436721546e+17
14172.0	3.039487143706716e+17
14173.0	3.266087510605809e+17
14174.0	3.006002305695624e+17
14175.0	2.6599915152998432e+17
14176.0	2.6394373862200176e+17
14177.0	2.4353293698326963e+17
14178.0	3.052026103594353e+17
14179.0	3.158543435825323e+17
14180.0	2.6740706487824643e+17
14181.0	3.239626611359961e+17
14182.0	2.8883748284005325e+17
14183.0	2.966524272836504e+17
14184.0	2.8272635569765965e+17
14185.0	2.7465688431984576e+17
14186.0	1.713108352499871e+17
14187.0	3.184824531550041e+17
14188.0	2.1277849839205997e+17
14189.0	2.101715504462995e+17
14190.0	2.190577902813974e+17
14191.0	2.8996090158125005e+17
14192.0	2.3662417191898074e+17
14193.0	2.7603564096388054e+17
14194.0	2.7318095613784877e+17
14195.0	2.6317259139974992e+17
14196.0	2.7690097663014525e+17
14197.0	3.3567712047263616e+17
14198.0	3.07148049770083e+17
14199.0	3.1686066259886406e+17
14200.0	2.3581359603708397e+17
14201.0	3.0147972347985594e+17
14202.0	3.116700333506439e+17
14203.0	3.182532868701917e+17
14204.0	2.7749908081541315e+17
14205.0	2.922078881710325e+17
14206.0	2.394600958328544e+17
14207.0	3.119932745186827e+17
14208.0	2.7353220057662288e+17
14209.0	3.065001155755621e+17
14210.0	2.839150392770611e+17
14211.0	3.0751972718019034e+17
14212.0	3.303810908815435e+17
14213.0	2.9954464861388346e+17
14214.0	3.17791035352666e+17
14215.0	2.3307514334408995e+17
14216.0	2.683878990938306e+17
14217.0	2.8406455174434992e+17
14218.0	3.262429941202489e+17
14219.0	2.6694533806821456e+17
14220.0	2.596363451761063e+17
14221.0	3.324568173281082e+17
14222.0	2.710634883973767e+17
14223.0	3.1504063665277536e+17
14224.0	2.4425060462761066e+17
14225.0	3.0393321830481875e+17
14226.0	2.9967035882535334e+17
14227.0	1.8753196256134045e+17
14228.0	2.5413688659802746e+17
14229.0	3.483549122428628e+17
14230.0	3.2309866974415014e+17
14231.0	2.755092019150407e+17
14232.0	2.676588973916462e+17
14233.0	2.492571975679953e+17
14234.0	2.9666807497359277e+17
14235.0	2.75413673810333e+17
14236.0	2.8802036478768454e+17
14237.0	3.3493187297279846e+17
14238.0	2.1368392415976637e+17
14239.0	2.248905349660723e+17
14240.0	2.6309712412667155e+17
14241.0	2.816044112543771e+17
14242.0	2.6384733285906557e+17
14243.0	2.7782496837966902e+17
14244.0	2.906246363480557e+17
14245.0	2.9266557922180026e+17
14246.0	3.3665359743547315e+17
14247.0	3.2074339629139744e+17
14248.0	2.9493113902853395e+17
14249.0	2.963423459541282e+17
14250.0	2.706202446266846e+17
14251.0	2.7538234162544355e+17
14252.0	2.6640681669753302e+17
14253.0	2.3559837224800662e+17
14254.0	2.6631211141035158e+17
14255.0	3.0131845584648186e+17
14256.0	2.210972919922823e+17
14257.0	2.443606782639685e+17
14258.0	2.7123048586933194e+17
14259.0	2.961164904431085e+17
14260.0	2.363094585049377e+17
14261.0	2.804717136642296e+17
14262.0	2.7851910513951133e+17
14263.0	2.133885973430302e+17
14264.0	2.4811432721777558e+17
14265.0	3.066797808943308e+17
14266.0	2.92188460784039e+17
14267.0	3.388178656395046e+17
14268.0	2.758482990202624e+17
14269.0	2.764750857437709e+17
14270.0	2.825024507478592e+17
14271.0	2.631379099583257e+17
14272.0	3.386411856166995e+17
14273.0	2.894972177088524e+17
14274.0	2.222151962722451e+17
14275.0	2.2121633892273894e+17
14276.0	3.031495488831129e+17
14277.0	3.030594954985111e+17
14278.0	3.1396440152474157e+17
14279.0	3.180913447927902e+17
14280.0	3.0874409191345344e+17
14281.0	3.056959712395204e+17
14282.0	2.8119599090238976e+17
14283.0	3.150372539465982e+17
14284.0	2.236511019860122e+17
14285.0	2.83101600153564e+17
14286.0	2.639131582660746e+17
14287.0	2.5776516591782285e+17
14288.0	2.5726171438114413e+17
14289.0	1.606280229683452e+17
14290.0	2.05825225156312e+17
14291.0	3.0206589277302586e+17
14292.0	3.175411743719513e+17
14293.0	3.069400087264846e+17
14294.0	2.6776347628013568e+17
14295.0	2.4502910226266368e+17
14296.0	2.70155190265481e+17
14297.0	3.124921664274847e+17
14298.0	3.025561270091904e+17
14299.0	3.0583457641922854e+17
14300.0	2.7338971797259258e+17
14301.0	3.143397294473074e+17
14302.0	2.7641855470469706e+17
14303.0	3.1552152262412205e+17
14304.0	3.303944386248858e+17
14305.0	2.7849210996983645e+17
14306.0	3.433087910281276e+17
14307.0	3.458532720508701e+17
14308.0	2.9056105300623085e+17
14309.0	3.255152372875118e+17
14310.0	3.172203159879852e+17
14311.0	2.2955988374002166e+17
14312.0	2.807524378017063e+17
14313.0	2.8757594776537498e+17
14314.0	3.093896028487833e+17
14315.0	2.8304009823521462e+17
14316.0	2.5575038480550742e+17
