# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7381811516603453e+18
14001.0	1.71097645635344e+18
14002.0	1.7798571554242365e+18
14003.0	1.7842403205447665e+18
14004.0	1.7813335604985874e+18
14005.0	1.7840058002309117e+18
14006.0	1.7773463812964396e+18
14007.0	1.7770014014701565e+18
14008.0	1.723109465496008e+18
14009.0	1.781665900370321e+18
14010.0	1.7726840634343421e+18
14011.0	1.6085097857941087e+18
14012.0	1.779448371845528e+18
14013.0	1.7813921884798966e+18
14014.0	1.7757766026264604e+18
14015.0	1.7791445448523791e+18
14016.0	1.7797381697306624e+18
14017.0	1.7787324679061507e+18
14018.0	1.7785407529811968e+18
14019.0	1.7794480295903227e+18
14020.0	1.7777946148208648e+18
14021.0	1.77730020704256e+18
14022.0	1.7611700765196416e+18
14023.0	1.7425817063653266e+18
14024.0	1.7457977476775788e+18
14025.0	1.7726430615961613e+18
14026.0	1.7750116202971146e+18
14027.0	1.7754677005254653e+18
14028.0	1.770345842973083e+18
14029.0	1.772514600130971e+18
14030.0	1.4864585215444093e+18
14031.0	1.7198797532691587e+18
14032.0	1.766455847472321e+18
14033.0	1.705349327775379e+18
14034.0	1.7664900243390377e+18
14035.0	1.7702272448331756e+18
14036.0	1.7603724541165673e+18
14037.0	1.768961996121702e+18
14038.0	1.7703943257718792e+18
14039.0	1.768112035515599e+18
14040.0	1.7651981099204593e+18
14041.0	1.7685479998619587e+18
14042.0	1.7601504143736717e+18
14043.0	1.7409252582752364e+18
14044.0	1.7594146931867727e+18
14045.0	1.7653421037322207e+18
14046.0	1.7662548211924972e+18
14047.0	1.74845802189947e+18
14048.0	1.7596140669108221e+18
14049.0	1.7685295835119608e+18
14050.0	1.7678511162523653e+18
14051.0	1.7560304451846177e+18
14052.0	1.7629843227148288e+18
14053.0	1.765628098222488e+18
14054.0	1.76622822091653e+18
14055.0	1.765325289606348e+18
14056.0	1.7662256338698235e+18
14057.0	1.7645330409455619e+18
14058.0	1.7646178078294016e+18
14059.0	1.7588520440823841e+18
14060.0	1.7645083515944937e+18
14061.0	1.7586190303625262e+18
14062.0	1.7635816738127875e+18
14063.0	1.751451432910852e+18
14064.0	1.54319720126877e+18
14065.0	1.7558312492990487e+18
14066.0	1.7605128894808054e+18
14067.0	1.7228359264108613e+18
14068.0	1.7601753939705859e+18
14069.0	1.7491834552975357e+18
14070.0	1.7582831119105981e+18
14071.0	1.7575122860769244e+18
14072.0	1.7591632094298112e+18
14073.0	1.7590149172953075e+18
14074.0	1.7584139876171776e+18
14075.0	1.7418243425697882e+18
14076.0	1.717844379172886e+18
14077.0	1.5020305604936538e+18
14078.0	1.698258512930435e+18
14079.0	1.7488379436335124e+18
14080.0	1.7571345638359037e+18
14081.0	1.7565060138270723e+18
14082.0	1.7528577712979965e+18
14083.0	1.7529692609314816e+18
14084.0	1.7553542562709484e+18
14085.0	1.4997590110109793e+18
14086.0	1.6931067483127665e+18
14087.0	1.753658814575411e+18
14088.0	1.7329324482887465e+18
14089.0	1.7219813369708762e+18
14090.0	1.73653027360603e+18
14091.0	1.7532927675990013e+18
14092.0	1.7516853643444221e+18
14093.0	1.752894536889139e+18
14094.0	1.75208523754373e+18
14095.0	1.7515427361980413e+18
14096.0	1.6377501227942602e+18
14097.0	1.7141370137345766e+18
14098.0	1.6821271979360297e+18
14099.0	1.750319036261989e+18
14100.0	1.7366150639779935e+18
14101.0	1.7498103342956544e+18
14102.0	1.7481273178062856e+18
14103.0	1.737072063597763e+18
14104.0	1.746948287207835e+18
14105.0	1.7483666095603704e+18
14106.0	1.7481266030968827e+18
14107.0	1.7460137929211884e+18
14108.0	1.731301194543914e+18
14109.0	1.7423975361544202e+18
14110.0	1.7389812268924887e+18
14111.0	1.734044950514891e+18
14112.0	1.73707090764759e+18
14113.0	1.7187401868771443e+18
14114.0	1.7324289942355948e+18
14115.0	1.7375673119145974e+18
14116.0	1.6595266756935188e+18
14117.0	1.3766995895910472e+18
14118.0	1.7358355525795832e+18
14119.0	1.6528182723214697e+18
14120.0	1.6768825814941527e+18
14121.0	1.7190741725937697e+18
14122.0	1.6106591015141138e+18
14123.0	1.6680140310315005e+18
14124.0	1.6537707517837527e+18
14125.0	1.5911196544728328e+18
14126.0	1.7208825568297116e+18
14127.0	1.7358431627247619e+18
14128.0	1.7374746261848038e+18
14129.0	1.7294956976668518e+18
14130.0	1.723402556748579e+18
14131.0	1.7352820554465277e+18
14132.0	1.73278467457024e+18
14133.0	1.5755615364185231e+18
14134.0	1.7370137980043261e+18
14135.0	1.7082537591438886e+18
14136.0	1.643606090920799e+18
14137.0	1.7235528252391096e+18
14138.0	1.6711060971061496e+18
14139.0	1.734671499001854e+18
14140.0	1.728896095066522e+18
14141.0	1.709841690761568e+18
14142.0	1.5511443973604275e+18
14143.0	1.7278632544174098e+18
14144.0	1.7343252793393142e+18
14145.0	1.733071257940787e+18
14146.0	1.7190040085987372e+18
14147.0	1.7242024205877128e+18
14148.0	1.7119548801023793e+18
14149.0	1.7165397962784696e+18
14150.0	1.7313942040739848e+18
14151.0	1.704413160800268e+18
14152.0	1.7306267789819917e+18
14153.0	1.7318490343997435e+18
14154.0	1.7133979656257364e+18
14155.0	1.5833857857159447e+18
14156.0	1.6773310918425802e+18
14157.0	1.7288847066922975e+18
14158.0	1.7247154795970586e+18
14159.0	1.7294916040261624e+18
14160.0	1.7232111186476795e+18
14161.0	1.690557851317059e+18
14162.0	1.6659185097768463e+18
14163.0	1.7252812006096883e+18
14164.0	1.5966804241284541e+18
14165.0	1.6719223472521446e+18
14166.0	1.72333080227348e+18
14167.0	1.7157737653731397e+18
14168.0	1.706905733326451e+18
14169.0	1.7202369393590313e+18
14170.0	1.7122980731551672e+18
14171.0	1.718539544795541e+18
14172.0	1.7248447681789947e+18
