# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.193724449967232e+18
14001.0	1.0188086185034698e+18
14002.0	1.1956981510175854e+18
14003.0	1.227157952633241e+18
14004.0	1.2270661602902019e+18
14005.0	1.2270740262879235e+18
14006.0	1.2079902819876997e+18
14007.0	1.2117769348710377e+18
14008.0	1.121998911360275e+18
14009.0	1.2212518457966354e+18
14010.0	1.2084620153585649e+18
14011.0	9.875998845697829e+17
14012.0	1.223941470080203e+18
14013.0	1.225195077081496e+18
14014.0	1.2156596608041e+18
14015.0	1.220384380682242e+18
14016.0	1.2241966968340472e+18
14017.0	1.2238491635154957e+18
14018.0	1.2184964028170278e+18
14019.0	1.2253664328548347e+18
14020.0	1.2226340358979594e+18
14021.0	1.2223488903348232e+18
14022.0	1.2168149801631795e+18
14023.0	1.2051042124431235e+18
14024.0	1.1999121304977428e+18
14025.0	1.2219338035560453e+18
14026.0	1.2199948976128026e+18
14027.0	1.22239957682094e+18
14028.0	1.2144410217152543e+18
14029.0	1.219204269631081e+18
14030.0	1.0092625931535272e+18
14031.0	1.173801635151806e+18
14032.0	1.2154148074028828e+18
14033.0	1.1616208663085524e+18
14034.0	1.2218238129668065e+18
14035.0	1.217850386048612e+18
14036.0	1.2163498100391964e+18
14037.0	1.2169033616981996e+18
14038.0	1.2218360276189181e+18
14039.0	1.2150162939969582e+18
14040.0	1.212069915394049e+18
14041.0	1.2176625961533386e+18
14042.0	1.199221202799803e+18
14043.0	1.1531382916382991e+18
14044.0	1.183837388275738e+18
14045.0	1.199995550171142e+18
14046.0	1.2166504996929508e+18
14047.0	1.205122951754549e+18
14048.0	1.2138844912615365e+18
14049.0	1.218991979967284e+18
14050.0	1.2188685768327176e+18
14051.0	1.1974914877685875e+18
14052.0	1.2137394757173238e+18
14053.0	1.2165284840341486e+18
14054.0	1.219085133781401e+18
14055.0	1.2191162404175864e+18
14056.0	1.21902661149655e+18
14057.0	1.2170074953613322e+18
14058.0	1.217052944839474e+18
14059.0	1.2102963405258762e+18
14060.0	1.2176483371974648e+18
14061.0	1.200974877373248e+18
14062.0	1.215868683105076e+18
14063.0	1.1931271684948047e+18
14064.0	1.0485238698344768e+18
14065.0	1.197684754586014e+18
14066.0	1.2140703408717844e+18
14067.0	1.1881131112661053e+18
14068.0	1.1918877390798787e+18
14069.0	1.2035886359248876e+18
14070.0	1.2033927929659453e+18
14071.0	1.2005003849891753e+18
14072.0	1.2019454569349194e+18
14073.0	1.210208677055689e+18
14074.0	1.200061831918388e+18
14075.0	1.1889538469200049e+18
14076.0	1.2075497324281846e+18
14077.0	1.0608560622797517e+18
14078.0	1.1921079425564698e+18
14079.0	1.1961132738674724e+18
14080.0	1.2116874712055795e+18
14081.0	1.1971602031837243e+18
14082.0	1.212306961517772e+18
14083.0	1.2079536002826258e+18
14084.0	1.2136996734500849e+18
14085.0	1.0086801486119032e+18
14086.0	1.18563885610434e+18
14087.0	1.2082452101070812e+18
14088.0	1.1928414248238932e+18
14089.0	1.207543915767401e+18
14090.0	1.1872987636564014e+18
14091.0	1.2119130383581166e+18
14092.0	1.2092254718001147e+18
14093.0	1.2131270117031933e+18
14094.0	1.2116941015613437e+18
14095.0	1.1912965561253988e+18
14096.0	1.1631682541060257e+18
14097.0	1.1867373359333322e+18
14098.0	1.187729912102914e+18
14099.0	1.2115955370950648e+18
14100.0	1.1813073505484933e+18
14101.0	1.1885090695020628e+18
14102.0	1.2063219061358584e+18
14103.0	1.1702301433528072e+18
14104.0	1.2057762036973601e+18
14105.0	1.2104662056435707e+18
14106.0	1.2018415732523044e+18
14107.0	1.2028019698827195e+18
14108.0	1.1728183292329917e+18
14109.0	1.2012010208231488e+18
14110.0	1.2053914601914337e+18
14111.0	1.1941805419397105e+18
14112.0	1.1942474687709176e+18
14113.0	1.1921266038538332e+18
14114.0	1.1878944621985792e+18
14115.0	1.184353575396955e+18
14116.0	1.1854997201354693e+18
14117.0	9.319319510974536e+17
14118.0	1.204968810243686e+18
14119.0	1.1657922039775014e+18
14120.0	1.1806584967528323e+18
14121.0	1.1930792125005914e+18
14122.0	1.1523223493541631e+18
14123.0	1.177191988382923e+18
14124.0	1.185618043129045e+18
14125.0	1.0070391716314692e+18
14126.0	1.2037690312622088e+18
14127.0	1.1694486690201516e+18
14128.0	1.182470857188976e+18
14129.0	1.168712824520686e+18
14130.0	1.1752542140628744e+18
14131.0	1.1791844060954775e+18
14132.0	1.1819294539120694e+18
14133.0	9.887177345334867e+17
14134.0	1.181631878109599e+18
14135.0	1.1629461506096845e+18
14136.0	1.1859593957212262e+18
14137.0	1.2010535616774026e+18
14138.0	1.1621857576878118e+18
14139.0	1.1962791904673754e+18
14140.0	1.1937457368989622e+18
14141.0	1.1817645531725522e+18
14142.0	1.0985062682067625e+18
14143.0	1.1827394906161093e+18
14144.0	1.19618823698514e+18
14145.0	1.1972562552619013e+18
14146.0	1.1931250143002657e+18
14147.0	1.1896316162473925e+18
14148.0	1.1918370123284372e+18
14149.0	1.1964810128261125e+18
14150.0	1.1850155640750167e+18
14151.0	1.1861238971629622e+18
14152.0	1.1807328961560694e+18
14153.0	1.187355774314097e+18
14154.0	1.1668782795718367e+18
14155.0	1.1079951369371858e+18
14156.0	1.1663184247127544e+18
14157.0	1.1995747348119532e+18
14158.0	1.1924141795967022e+18
14159.0	1.2001051783725048e+18
14160.0	1.1691668495400481e+18
14161.0	1.1004005283004823e+18
14162.0	1.09276226618649e+18
14163.0	1.1891460198629379e+18
14164.0	1.1363971583967004e+18
14165.0	1.1554321514627082e+18
14166.0	1.196206545960958e+18
14167.0	1.164782010053449e+18
14168.0	1.1915633155375145e+18
14169.0	1.1965904178905088e+18
14170.0	1.1904836765220772e+18
14171.0	1.164882381425872e+18
14172.0	1.1780180490059837e+18
14173.0	1.1601944095228042e+18
14174.0	1.1874815363252063e+18
14175.0	1.1793565965353062e+18
14176.0	1.1969582063419392e+18
14177.0	1.1972042693804035e+18
14178.0	1.197362125366884e+18
14179.0	1.1820790538305577e+18
14180.0	1.1971583065194468e+18
14181.0	1.1946301461626867e+18
14182.0	1.1727778978201687e+18
14183.0	1.191701943156727e+18
14184.0	1.1555855111552876e+18
14185.0	1.194297984968294e+18
14186.0	1.0069497297764119e+18
