# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6219803467382659e+18
14001.0	1.5614617526993462e+18
14002.0	1.625286327350057e+18
14003.0	1.6264153601671168e+18
14004.0	1.6262118810583037e+18
14005.0	1.6258123283038205e+18
14006.0	1.6216209435394081e+18
14007.0	1.6216082012438523e+18
14008.0	1.587916504773457e+18
14009.0	1.6242658783526884e+18
14010.0	1.619106753570407e+18
14011.0	1.4945454038974246e+18
14012.0	1.6230126521942008e+18
14013.0	1.6236596890173432e+18
14014.0	1.62064517394596e+18
14015.0	1.6221966100856835e+18
14016.0	1.6229960393949181e+18
14017.0	1.6222597444272128e+18
14018.0	1.6217599243190272e+18
14019.0	1.6222011047018493e+18
14020.0	1.621200741387469e+18
14021.0	1.6209095006617597e+18
14022.0	1.6205470708531197e+18
14023.0	1.6166690492514255e+18
14024.0	1.614845768525413e+18
14025.0	1.6199792946315267e+18
14026.0	1.619260900953293e+18
14027.0	1.6195346732417021e+18
14028.0	1.617027823304705e+18
14029.0	1.6180651854135304e+18
14030.0	1.5272956972237565e+18
14031.0	1.6098040674779034e+18
14032.0	1.617442178596859e+18
14033.0	1.6015812536041615e+18
14034.0	1.617876584339865e+18
14035.0	1.616383225888767e+18
14036.0	1.6166815298224136e+18
14037.0	1.6159658104324086e+18
14038.0	1.6169408485392381e+18
14039.0	1.6147674457702415e+18
14040.0	1.6136655433891837e+18
14041.0	1.615211491701552e+18
14042.0	1.6106870422896553e+18
14043.0	1.5968791385079882e+18
14044.0	1.60834736556606e+18
14045.0	1.6121618300403694e+18
14046.0	1.613188922815282e+18
14047.0	1.610981254260327e+18
14048.0	1.6131197604200425e+18
14049.0	1.6139687865352187e+18
14050.0	1.613441804114329e+18
14051.0	1.6076534045474847e+18
14052.0	1.611518383541453e+18
14053.0	1.6123927801626616e+18
14054.0	1.612497545487974e+18
14055.0	1.6123386098876413e+18
14056.0	1.6120483959275515e+18
14057.0	1.6111192904826883e+18
14058.0	1.6113787350286333e+18
14059.0	1.6103003727593472e+18
14060.0	1.6109841852399608e+18
14061.0	1.6071477929443356e+18
14062.0	1.610135026584781e+18
14063.0	1.6034047356567593e+18
14064.0	1.580571832195501e+18
14065.0	1.6052714442063895e+18
14066.0	1.6084528372121603e+18
14067.0	1.6074310158385155e+18
14068.0	1.6079439959949307e+18
14069.0	1.6074329552846848e+18
14070.0	1.6076996140335107e+18
