# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.587299721838305e+17
14001.0	7.656628056753266e+17
14002.0	8.812284746923932e+17
14003.0	8.876405110603768e+17
14004.0	8.801736768618564e+17
14005.0	8.879155449954308e+17
14006.0	8.781800386068497e+17
14007.0	8.686389201730944e+17
14008.0	7.039787399644184e+17
14009.0	8.850727950614523e+17
14010.0	8.811432665677865e+17
14011.0	8.004096397148347e+17
14012.0	8.801406928551871e+17
14013.0	8.873185671905275e+17
14014.0	8.845339771535386e+17
14015.0	8.863974367952906e+17
14016.0	8.875075944054776e+17
14017.0	8.841526276784147e+17
14018.0	7.157159397688613e+17
14019.0	8.868080717397997e+17
14020.0	8.861270778314756e+17
14021.0	8.863434854629376e+17
14022.0	8.531240340685043e+17
14023.0	8.815079982104512e+17
14024.0	8.585670528336028e+17
14025.0	8.779040022331462e+17
14026.0	8.854139815591944e+17
14027.0	8.858372531027958e+17
14028.0	8.80279175351504e+17
14029.0	8.83495699847578e+17
14030.0	7.802077031957169e+17
14031.0	8.656802082193317e+17
14032.0	8.840872770666476e+17
14033.0	8.575735597891821e+17
14034.0	8.855301126094847e+17
14035.0	8.817332189134836e+17
14036.0	8.094224507470016e+17
14037.0	8.597994173628534e+17
14038.0	8.832446262935564e+17
14039.0	8.833082471743505e+17
14040.0	8.84509016011572e+17
14041.0	8.832208043245586e+17
14042.0	8.79597761173912e+17
14043.0	8.635762304090236e+17
14044.0	7.812404138214292e+17
14045.0	7.606069228470883e+17
14046.0	8.838463461785588e+17
14047.0	8.776616217935924e+17
14048.0	8.792063051038744e+17
14049.0	8.847073487093756e+17
14050.0	8.847603127025659e+17
14051.0	8.681765816237997e+17
14052.0	8.813869774405649e+17
14053.0	8.798937565626408e+17
14054.0	8.840778147168239e+17
14055.0	8.83083586830337e+17
14056.0	8.846115407396859e+17
14057.0	8.836470991224831e+17
14058.0	8.830295121854441e+17
14059.0	7.149947132575617e+17
14060.0	8.833345379106811e+17
14061.0	8.774380108644408e+17
14062.0	8.825363920584717e+17
14063.0	8.745542154715208e+17
14064.0	8.041136975249923e+17
14065.0	8.761609753198642e+17
14066.0	8.825736685158388e+17
14067.0	8.801881606324246e+17
14068.0	8.758773782937645e+17
14069.0	8.767053053820906e+17
14070.0	8.803562800807939e+17
14071.0	8.77711247959647e+17
14072.0	8.813837427933185e+17
14073.0	8.794384036265919e+17
14074.0	8.791663283535823e+17
14075.0	8.682465082212439e+17
14076.0	8.81777478887014e+17
14077.0	8.163323476443625e+17
14078.0	8.684970767810648e+17
14079.0	8.769703996555293e+17
14080.0	8.19043890521683e+17
14081.0	8.685940692221815e+17
14082.0	8.796248404393912e+17
14083.0	8.490537002728854e+17
14084.0	8.812246528425978e+17
14085.0	7.985942149201894e+17
14086.0	8.119316583022319e+17
14087.0	7.637563900689053e+17
14088.0	8.702183545503561e+17
