# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.060991818478387e+18
14001.0	1.0601855633588228e+18
14002.0	1.0607043794698237e+18
14003.0	1.06057022046208e+18
14004.0	1.0604008536276988e+18
14005.0	1.0602530639708157e+18
14006.0	1.0600628237631485e+18
14007.0	1.0598445194674171e+18
14008.0	1.0589963708006401e+18
14009.0	1.059539205174067e+18
14010.0	1.0593015827529727e+18
14011.0	1.0589764512120831e+18
14012.0	1.0589716034355197e+18
14013.0	1.0588697112084477e+18
14014.0	1.0587496710668287e+18
14015.0	1.0586024426078205e+18
14016.0	1.058432264595046e+18
14017.0	1.0582707209764864e+18
14018.0	1.0574590409441283e+18
14019.0	1.0579533900021757e+18
14020.0	1.0577945852641279e+18
14021.0	1.0576342512828413e+18
14022.0	1.0574425808175103e+18
14023.0	1.0572950436577279e+18
14024.0	1.0571171321872381e+18
14025.0	1.0569744277045247e+18
14026.0	1.0568006434291712e+18
14027.0	1.0566374447382527e+18
14028.0	1.0564776291729408e+18
14029.0	1.0563041158496255e+18
14030.0	1.0561227650498559e+18
14031.0	1.0559166821171196e+18
14032.0	1.055812394103603e+18
14033.0	1.0556198218629119e+18
14034.0	1.0555005081747455e+18
14035.0	1.055309165703987e+18
14036.0	1.0549156779130877e+18
14037.0	1.0549354205020159e+18
14038.0	1.0548405596061693e+18
14039.0	1.0546790554140672e+18
14040.0	1.0545045664956413e+18
14041.0	1.0543569890705405e+18
14042.0	1.054161855787827e+18
14043.0	1.0539935853445119e+18
14044.0	1.0534855343341568e+18
14045.0	1.0533171162513409e+18
14046.0	1.0535372761071613e+18
14047.0	1.0533701423202301e+18
14048.0	1.0531995482324992e+18
14049.0	1.0530311922253823e+18
14050.0	1.0528775775191037e+18
14051.0	1.0527034425999359e+18
14052.0	1.0525607666384893e+18
14053.0	1.0524006398558208e+18
14054.0	1.0522380879265791e+18
14055.0	1.0520768605585405e+18
14056.0	1.0519133447782399e+18
14057.0	1.0517289522692095e+18
14058.0	1.051578034500403e+18
14059.0	1.0508276835811323e+18
14060.0	1.0512401011048445e+18
14061.0	1.0510840084037631e+18
14062.0	1.0509270986522623e+18
14063.0	1.050698795974656e+18
14064.0	1.0505717890940924e+18
14065.0	1.0503951703080959e+18
14066.0	1.0502779890040831e+18
14067.0	1.0500938951294975e+18
14068.0	1.049949042324275e+18
14069.0	1.0497620879343613e+18
14070.0	1.0496041522561023e+18
14071.0	1.0494563902816256e+18
14072.0	1.0492996877287421e+18
14073.0	1.0491078981451775e+18
14074.0	1.048970104353587e+18
14075.0	1.0487735517183996e+18
14076.0	1.0486546448777212e+18
14077.0	1.0484709234573311e+18
14078.0	1.0483238619316221e+18
14079.0	1.0481632528039933e+18
14080.0	1.0477986125971452e+18
14081.0	1.0477978467172351e+18
14082.0	1.0476659996098559e+18
14083.0	1.0475079104200701e+18
14084.0	1.0473193907159037e+18
14085.0	1.0471240552677373e+18
14086.0	1.0467724476022781e+18
14087.0	1.046446925152255e+18
14088.0	1.0466757965774843e+18
14089.0	1.0465376034881532e+18
14090.0	1.0463732664631293e+18
14091.0	1.0462141236641792e+18
14092.0	1.0460660655718399e+18
14093.0	1.0458959194357759e+18
14094.0	1.0457461936881663e+18
14095.0	1.045567525565235e+18
14096.0	1.0454217600794623e+18
14097.0	1.0452474750042111e+18
14098.0	1.0450988850741247e+18
14099.0	1.0449272264720383e+18
14100.0	1.0447716446371837e+18
14101.0	1.0445886488313852e+18
14102.0	1.0444421795414015e+18
14103.0	1.0442622933925885e+18
14104.0	1.0441059305783293e+18
14105.0	1.043952810799923e+18
14106.0	1.0437868304465919e+18
14107.0	1.0431383667212284e+18
14108.0	1.0434375304871936e+18
14109.0	1.0433208122343421e+18
14110.0	1.043153679286272e+18
14111.0	1.0429940751138813e+18
14112.0	1.042812844271206e+18
14113.0	1.0426631025852415e+18
14114.0	1.0424831291949055e+18
14115.0	1.0423156674134015e+18
14116.0	1.0421526046179328e+18
14117.0	1.0419566911946751e+18
14118.0	1.041826973116006e+18
14119.0	1.0416835136585727e+18
14120.0	1.0415078184583167e+18
14121.0	1.0413445333647359e+18
14122.0	1.0411854014709759e+18
14123.0	1.0410203639971837e+18
14124.0	1.0408214692626431e+18
14125.0	1.0406216316485631e+18
14126.0	1.0404906284351487e+18
14127.0	1.0403671514808317e+18
14128.0	1.0402007072374781e+18
14129.0	1.0400662328180733e+18
14130.0	1.039825804407603e+18
14131.0	1.0396280656232447e+18
14132.0	1.0395551702974463e+18
14133.0	1.039334949204787e+18
14134.0	1.038734418824397e+18
14135.0	1.0390909422141437e+18
14136.0	1.0389607384350719e+18
14137.0	1.0388153663750144e+18
14138.0	1.0386511476293631e+18
14139.0	1.0384957109174272e+18
14140.0	1.0383434694262781e+18
14141.0	1.0381494283403264e+18
14142.0	1.0380133693128701e+18
14143.0	1.0378462153932799e+18
14144.0	1.0376752102637565e+18
14145.0	1.0375347430227967e+18
14146.0	1.0373824218398719e+18
14147.0	1.0372207817523199e+18
14148.0	1.0370533795299324e+18
14149.0	1.0368949648621565e+18
14150.0	1.0367369377480701e+18
14151.0	1.0365922837528575e+18
14152.0	1.0364240451862527e+18
14153.0	1.0362672973348863e+18
14154.0	1.0360980059979775e+18
14155.0	1.0359400191492095e+18
14156.0	1.0357900862029823e+18
14157.0	1.0356322906144765e+18
14158.0	1.0354546777784319e+18
14159.0	1.0353046441689084e+18
14160.0	1.0351289279971324e+18
14161.0	1.0349565538467839e+18
14162.0	1.0347914366812157e+18
14163.0	1.034253530614988e+18
