# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.094829847504471e+18
14001.0	1.0045760515081071e+18
14002.0	1.1448177639030496e+18
14003.0	1.1782716936683515e+18
14004.0	1.1789037970915354e+18
14005.0	1.1824981587525637e+18
14006.0	1.174950350159874e+18
14007.0	1.1686902222552742e+18
14008.0	1.065520418573569e+18
14009.0	1.1661857571995622e+18
14010.0	1.1570602611572756e+18
14011.0	9.979003267973261e+17
14012.0	1.1496707573415853e+18
14013.0	1.1765137534877699e+18
14014.0	1.1785415618986007e+18
14015.0	1.1816588382568458e+18
14016.0	1.1825511831437286e+18
14017.0	1.1817425448206346e+18
14018.0	1.0958531041690322e+18
14019.0	1.1830766111555564e+18
14020.0	1.1827565270401032e+18
14021.0	1.1828650429120512e+18
14022.0	1.1702392961630262e+18
14023.0	1.1786195616923581e+18
14024.0	1.168402889782068e+18
14025.0	1.1797524549468183e+18
14026.0	1.1805464257888266e+18
14027.0	1.1801164676857838e+18
14028.0	1.1752521739534356e+18
14029.0	1.1673134637776888e+18
14030.0	1.0751967584321715e+18
14031.0	1.1235786405969934e+18
14032.0	1.1731185214423007e+18
14033.0	1.1584191284117683e+18
14034.0	1.1806002739412992e+18
14035.0	1.1769908547289078e+18
14036.0	1.1431511312040076e+18
14037.0	1.1692781906952228e+18
14038.0	1.1800343297916933e+18
14039.0	1.1788059045527572e+18
14040.0	1.179296241339598e+18
14041.0	1.1806226404868096e+18
14042.0	1.17205857636188e+18
14043.0	1.1629327087042604e+18
14044.0	1.1215313915871727e+18
14045.0	1.1149859369255208e+18
14046.0	1.178818204768664e+18
14047.0	1.175673183928324e+18
14048.0	1.177320796297626e+18
14049.0	1.179116241105716e+18
14050.0	1.1796080232497134e+18
14051.0	1.170059296768004e+18
14052.0	1.1775782124781583e+18
14053.0	1.17871512303698e+18
14054.0	1.1795819799773176e+18
14055.0	1.1793395802439683e+18
14056.0	1.1796055259611133e+18
14057.0	1.1774940621570058e+18
14058.0	1.1783178956046333e+18
14059.0	1.0955927553310509e+18
14060.0	1.177486153377383e+18
14061.0	1.172802371584005e+18
14062.0	1.1772552871411715e+18
14063.0	1.1613158045122647e+18
14064.0	1.1288020372160649e+18
14065.0	1.16769424702178e+18
14066.0	1.1765278236999675e+18
14067.0	1.1740386351382546e+18
14068.0	1.173944869794611e+18
14069.0	1.1727591643807736e+18
14070.0	1.174059011067086e+18
14071.0	1.1726551649353656e+18
14072.0	1.1747746809643013e+18
14073.0	1.1729799500267497e+18
14074.0	1.1731718218186744e+18
14075.0	1.1646741401042985e+18
14076.0	1.1727532780945385e+18
14077.0	1.1359051422105686e+18
14078.0	1.1610901442461704e+18
14079.0	1.168985232821455e+18
14080.0	1.1461906493603762e+18
14081.0	1.1675011756588997e+18
14082.0	1.1731427477422075e+18
14083.0	1.1660263400931297e+18
14084.0	1.1618880166297592e+18
14085.0	1.0873984904069196e+18
14086.0	1.1206405633605448e+18
14087.0	1.1144057724075148e+18
14088.0	1.1654369900494659e+18
14089.0	1.1729038284423173e+18
14090.0	1.170669426232523e+18
14091.0	1.173612582771098e+18
14092.0	1.173475702498916e+18
14093.0	1.1740118352134141e+18
14094.0	1.1740006297108467e+18
14095.0	1.1715349351235597e+18
14096.0	1.163132679697206e+18
14097.0	1.1655896643928133e+18
14098.0	1.1685145790644257e+18
14099.0	1.1732991902482427e+18
14100.0	1.1648531689373763e+18
14101.0	1.1696641195114493e+18
14102.0	1.1712174078558216e+18
14103.0	1.1594913518977016e+18
14104.0	1.1693323374821396e+18
14105.0	1.1716628471349253e+18
14106.0	1.1703039748472842e+18
14107.0	1.1032500285472573e+18
