# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.150098192989872e+17
14001.0	1.3610030370651747e+17
14002.0	1.5262592322765626e+17
14003.0	1.652349829382049e+17
14004.0	1.276132270801022e+17
14005.0	1.446910760058991e+17
14006.0	1.2214873662423805e+17
14007.0	9.935001254625736e+16
14008.0	1.4522286006597827e+17
14009.0	1.490294507831438e+17
14010.0	1.2182555218412427e+17
14011.0	1.0902490274854608e+17
14012.0	1.483035274903599e+17
14013.0	1.4383874142373794e+17
14014.0	1.1771565687440021e+17
14015.0	1.2818303900713566e+17
14016.0	1.4638792530982794e+17
14017.0	1.6048425533439203e+17
14018.0	1.3590436637571773e+17
14019.0	1.5270097704713603e+17
14020.0	1.6350775764583018e+17
14021.0	1.5530369849753962e+17
14022.0	1.2253904848814195e+17
14023.0	1.4851328096338115e+17
14024.0	1.3610334153605875e+17
14025.0	1.2791406835793685e+17
14026.0	1.0865432802099099e+17
14027.0	1.3048382373233941e+17
14028.0	1.7356852234812637e+17
14029.0	1.4006165323120539e+17
14030.0	1.3054452632126346e+17
14031.0	1.5481994110566906e+17
14032.0	1.4796339627949962e+17
14033.0	1.3071921237196085e+17
14034.0	1.554173194665897e+17
14035.0	1.66600550488476e+17
14036.0	1.4105610289150782e+17
14037.0	1.3177716358511091e+17
14038.0	1.5180157534861754e+17
14039.0	1.4401737662135082e+17
14040.0	1.1605846985276125e+17
14041.0	1.5139700652112627e+17
14042.0	1.3860943041659213e+17
14043.0	1.3924870211502373e+17
14044.0	1.092518310576051e+17
14045.0	1.2657196196165614e+17
14046.0	1.384406495264797e+17
14047.0	1.6917384554086573e+17
14048.0	1.5464539671756794e+17
14049.0	1.0406778476956814e+17
14050.0	8.218294678978054e+16
14051.0	1.449969180475386e+17
14052.0	1.3977198536948446e+17
14053.0	1.406061398458427e+17
14054.0	1.329130108878926e+17
14055.0	1.6212675474226554e+17
14056.0	1.547496145813572e+17
14057.0	1.2425989550244936e+17
14058.0	1.5255169526661866e+17
14059.0	1.4379509193113995e+17
14060.0	1.6288647101808992e+17
14061.0	1.6439198833704096e+17
14062.0	1.4516218694205062e+17
14063.0	1.4768083115704982e+17
14064.0	1.5614293510717904e+17
14065.0	1.533588698824791e+17
14066.0	1.282959840641079e+17
14067.0	1.1553704928873331e+17
14068.0	1.4575904185385498e+17
14069.0	1.105596381135052e+17
14070.0	1.4170805564865339e+17
14071.0	1.3586447267265112e+17
14072.0	1.3558687685673123e+17
14073.0	1.0403027720603958e+17
14074.0	1.4351674187446845e+17
