# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.179638950330221e+17
14001.0	6.928209035657516e+17
14002.0	7.227223685726189e+17
14003.0	7.246380582043643e+17
14004.0	7.230893726892041e+17
14005.0	7.246077862346755e+17
14006.0	7.218193298882538e+17
14007.0	7.152925541400172e+17
14008.0	6.299291261862452e+17
14009.0	7.2376298462249e+17
14010.0	7.229429629583364e+17
14011.0	7.13343919928116e+17
14012.0	7.237653518876667e+17
14013.0	7.239746065530886e+17
14014.0	7.234201212420092e+17
14015.0	7.236482116878337e+17
14016.0	7.235503795470327e+17
14017.0	7.240362175234044e+17
14018.0	6.307528572928762e+17
14019.0	7.236503717543928e+17
14020.0	7.239087375253507e+17
14021.0	7.236785490886656e+17
14022.0	7.213622186999803e+17
14023.0	7.235647098060792e+17
14024.0	7.22583188144128e+17
14025.0	7.228603955675128e+17
14026.0	7.212294656229379e+17
14027.0	7.228576013221888e+17
14028.0	7.239421812277245e+17
14029.0	7.23016018506547e+17
14030.0	7.161982629183547e+17
14031.0	7.226839604920326e+17
14032.0	7.229051169144828e+17
14033.0	7.207938728919045e+17
14034.0	7.229059507421176e+17
14035.0	7.219414512435201e+17
14036.0	6.875044558930011e+17
14037.0	7.102383335145542e+17
14038.0	7.226966272901116e+17
14039.0	7.228265383067643e+17
14040.0	7.214841362120687e+17
14041.0	7.226556892053498e+17
14042.0	7.218006065151992e+17
14043.0	7.209946248642564e+17
14044.0	6.7191522742768e+17
14045.0	6.71219152479869e+17
14046.0	7.214984161394692e+17
14047.0	7.22602218540237e+17
14048.0	7.208354954870793e+17
14049.0	7.203727412822031e+17
14050.0	7.191202180890614e+17
14051.0	7.215396352425984e+17
14052.0	7.218569595060218e+17
14053.0	7.213980279898113e+17
14054.0	7.215116290359293e+17
14055.0	7.220029196075009e+17
14056.0	7.216647194542077e+17
14057.0	7.207195003322369e+17
14058.0	7.216821769863162e+17
14059.0	6.32702515753761e+17
14060.0	7.214177739341825e+17
14061.0	7.213757990174716e+17
14062.0	7.211412216610812e+17
14063.0	7.203699772358664e+17
14064.0	7.180437466120218e+17
14065.0	7.205986146189321e+17
14066.0	7.203772770025477e+17
14067.0	7.191814423445523e+17
14068.0	7.20756826282394e+17
14069.0	7.194731553488905e+17
14070.0	7.197776819519494e+17
14071.0	7.203437712244735e+17
14072.0	7.199474078187525e+17
14073.0	7.187272663302157e+17
14074.0	7.20225498562559e+17
14075.0	7.194241574895621e+17
14076.0	7.20578945010892e+17
14077.0	7.179278529593364e+17
14078.0	7.194051447095296e+17
14079.0	7.200387958308872e+17
14080.0	6.895861904703392e+17
14081.0	7.135915017240503e+17
14082.0	7.194489189826561e+17
14083.0	7.191061151612922e+17
14084.0	7.190825389785087e+17
14085.0	7.167949093732362e+17
14086.0	6.890744392449865e+17
14087.0	6.570730783243397e+17
14088.0	7.186513393614825e+17
14089.0	7.18924721579622e+17
14090.0	7.178922785505283e+17
14091.0	7.190221619724296e+17
14092.0	7.197321603317752e+17
14093.0	7.178456060133379e+17
14094.0	7.194286890156032e+17
14095.0	7.169736018231279e+17
14096.0	7.188930831056899e+17
14097.0	7.189226722426886e+17
14098.0	7.191675852029957e+17
14099.0	7.193925274042369e+17
14100.0	7.193366760521722e+17
14101.0	7.181678367735807e+17
14102.0	7.184286897668092e+17
14103.0	7.17523896185651e+17
14104.0	7.176493318799338e+17
14105.0	7.178281677750264e+17
